Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-22 00:00:00-04:00,35.85155214084659,36.24925590901064,35.77395330086699,35.99705505371094,58347800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,36.346256270147535,37.054362743988584,36.288054369449675,36.8797607421875,71805000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,36.8506668486308,37.199867201279126,36.8021634077166,37.073768615722656,48066100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,37.40356876514804,37.6848687162965,37.335668394150886,37.57817077636719,58794500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,37.56846631593313,37.752766783063414,36.89916111397237,36.957359313964844,96152700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,37.07375881486339,37.15135763928456,36.81185584439433,36.98645782470703,49882500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,37.1998568282189,37.20955899381353,36.394750997587984,36.404449462890625,73319300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,36.501454052712276,37.25806018599779,36.3656533313833,37.005859375,70444000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.947667359750426,37.43267218006729,36.627562402200596,36.68576431274414,69772700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,36.95735730906499,37.587864910257174,36.8215565827263,37.403564453125,56058400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,37.06406441717766,37.47147035672391,36.79246292434204,37.44236755371094,63405900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,37.83036995979587,38.063173864600245,37.61696668874956,37.665470123291016,53295600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,37.70426669309495,37.98557032470672,37.52966469418368,37.849769592285156,38607500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,37.937066294008766,38.21836989375282,37.45206161870882,37.47146224975586,50748300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,37.422964640045905,37.60726509498431,37.2580611169602,37.35506057739258,58527700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,37.345363693368085,37.3841649593015,36.608158142095185,37.14166259765625,72105100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,37.55876913781478,37.77216871226195,37.19986295751741,37.76247024536133,51893500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,38.13107430482439,38.51907587984315,38.00497203530433,38.3250732421875,58411100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.24747301857337,38.55787574743499,38.14077138672237,38.334774017333984,56312700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,38.50938024050049,38.71308135986328,38.3638773265026,38.71308135986328,33082600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,38.64518014852944,39.02348327636719,38.53847850728439,39.02348327636719,44670200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,39.013782913522654,39.10108391572751,38.65487673762905,38.85858154296875,35067600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,39.042884307516445,39.469687176536695,39.00408303752567,39.40178680419922,41458200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,39.498789654286284,39.54728939122945,39.256287269277735,39.35328674316406,33121000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,39.45028180339133,39.634585963565414,39.32418324150544,39.382381439208984,41586900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,39.285384206790404,39.45998621039954,38.72277692842928,38.732479095458984,62449500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,38.887677746620966,39.2271795630746,38.8585786481513,39.20777893066406,44566600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,39.25628276466689,39.333881594813036,38.974979142265965,39.05257797241211,42092000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,39.32418789158191,39.411488898752864,38.916781958019826,39.071983337402344,37503800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,39.062281825658324,39.285383559864435,38.955580191844,39.168983459472656,31436800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,39.04288595645466,39.459990375739594,38.965283413195635,39.31448745727539,42946800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,39.168981508646546,39.26598097075985,38.49967263907093,38.800376892089844,48279700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,39.11078053589516,39.27568406573733,38.693676178420255,38.81977844238281,57866300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,39.06228315252694,39.314483995324636,38.93618088098179,39.03318405151367,32864600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,38.829476908706525,38.95557917266908,38.567573914457704,38.81977844238281,48420400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,38.78097974694419,38.99438302313427,38.654877474623454,38.75188064575195,60695100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,38.81007810818296,38.98468011259266,38.645178270847424,38.85858154296875,31438900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,38.91677809019952,38.955579356262,38.59667689591505,38.94588088989258,39218800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,39.0525788211258,39.149581986282,38.86827835776762,38.94588088989258,30081100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,38.994382606941464,39.13988181164235,38.80037996704771,38.907081604003906,32599500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,38.848874174435615,38.848874174435615,38.35417102837206,38.460872650146484,53557200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,38.49967259492779,38.57727512476329,38.09227041416827,38.26687240600586,42990100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,37.9370705917408,38.07287132416236,37.558767494197184,37.849769592285156,71858100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.354171166825466,38.76157332384352,38.043768466156834,38.383270263671875,81965800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,38.63547986668838,39.01378297675841,38.47057632879301,38.98468017578125,61571200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,38.90708299636024,39.052582206268056,38.751881618949604,38.89738082885742,40410300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,37.67517347862416,37.84007333652585,37.1804702046261,37.60727310180664,76492200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.0437720413362,38.17957277310415,37.44236351451754,37.72366714477539,79316500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,37.26775952912134,37.422964586056786,36.76335789525002,36.821556091308594,121263700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,37.47146445512763,37.71396680705001,36.414154052734375,36.414154052734375,101946500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,36.75366060560432,37.70426950370955,36.61785986305967,37.50056838989258,98076400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,37.549068298684006,37.64607147258415,36.59845939621903,36.889461517333984,97178200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,37.47147278005373,37.81097466805429,37.18047063315424,37.45207214355469,69716600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,37.888572017427826,38.22807385886387,37.70426784611178,38.12137222290039,115475500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,38.1407691056742,38.29597046082303,37.820667929557565,37.917667388916016,53033200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,37.733370880806646,38.03407145642952,37.597566443098245,37.84006881713867,45521100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,38.10196983143553,38.11167199805332,37.63636574167596,37.878868103027344,38900900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.79156341130197,37.8012655769715,37.34535999809611,37.47146224975586,44343000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,37.41326499938102,37.975872268685386,37.38416589934544,37.6945686340332,51734400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,37.79156736456556,37.917669629416494,37.325963271607186,37.80126953125,70424900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,38.23777191389388,38.5481783516691,38.04377297818657,38.276573181152344,71156600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,38.02437704101221,38.07287678092932,37.19986666124942,37.43267059326172,97654400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,36.851770209362186,36.90050229949377,36.26697397372267,36.705570220947266,85242300,0.184,0.0,0.0
2021-12-21 00:00:00-05:00,37.07594079992461,37.63149480709214,37.07594079992461,37.46580123901367,57667900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,37.358591560569266,37.67048139431196,37.300110822484974,37.641239166259766,49702700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,37.85566759201871,38.17730237997377,37.816680430442226,37.83617401123047,39057300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,37.95312967389174,38.226036071777344,37.758201312856514,38.226036071777344,36120300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,38.15781373217202,38.489197180082826,38.148065082457315,38.24553298950195,34055200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,38.32350283486393,38.430715671470324,38.14806432369353,38.19679641723633,27150500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,38.31375771642829,38.5281796705745,38.011612789104475,38.128570556640625,30089100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,38.05059595091924,38.24552802166768,37.982370283860284,38.060340881347656,28497800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.34299952570827,38.67438299390484,38.323505943106035,38.52818298339844,49884400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,38.97652535503414,39.66853076029774,38.957031773728346,39.54182434082031,74210200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,39.65878408373678,39.86346483862066,39.0544979052746,39.083736419677734,76288400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,39.49308929261162,39.688021373068814,39.132467360478934,39.65877914428711,57725200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,39.746501886267566,40.224085339441736,39.610050533366525,40.126617431640625,62185500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.38002990202218,40.409268415082984,39.57106300581546,39.99016571044922,73620000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,40.136364543432926,40.360535145754646,39.76599394402208,40.341041564941406,60706300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,40.44825554494177,40.60420047784001,40.17535284187498,40.37028121948242,51560600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,40.42875440276091,40.64318003965268,40.077877439854305,40.21432876586914,51659600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,39.571064161458445,39.83422194075244,39.31765503214974,39.79523849487305,81135500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,39.53207810487762,39.57106154818255,38.66463049648197,38.908294677734375,82526700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,39.200693921295766,39.22018750158626,38.226037214892756,38.25527572631836,85975100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,38.36248510134352,38.85955834087956,37.93363380964505,38.0116081237793,80314000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,37.8556675294948,37.96288036464287,37.07594288935482,37.23188781738281,117914300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.5886100334384,37.41706666476924,35.88685608443917,37.33909606933594,169153300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,36.91999710239815,37.76794739644689,36.3157072670804,37.49504470825195,97364900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,37.90440008323679,38.2162899430849,37.144169014609545,37.59251022338867,106682000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,37.95313511508583,38.34299932908993,37.007720530860034,37.25138473510742,91498900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,37.10518390652012,37.748457242816755,36.637349090851714,37.738712310791016,79753600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,37.47555383318162,38.09933357581016,37.25138322055077,38.07009506225586,58740900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,38.11882154608763,38.69386910880001,37.92388947570683,38.59640121459961,64601500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,38.57691430044504,38.92778759230766,38.33325012336195,38.859561920166016,46649400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,38.849820184761256,38.98627154026891,38.37223672246391,38.43071746826172,50677000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,38.49894382349119,39.41511988232228,38.47945024121555,39.083736419677734,77792400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,39.13246936389194,39.45410415279546,38.908295043176295,39.2006950378418,52710400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,39.47359542805058,39.84396600644583,39.376131247535056,39.746498107910156,56921200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,39.960925101246566,40.26307001976768,39.86346091747603,39.99991226196289,67505300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,39.814726268315134,40.34104179926874,39.48334282860588,39.6490364074707,67260800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,39.5223306041719,39.99991404923555,38.85956371446176,39.093482971191406,77962800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.07399087033054,39.21044222608395,38.33325334566037,38.65488815307617,71521600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,39.122721191564096,39.38587895916005,38.98626984200037,39.18120193481445,55439600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,38.98627097739789,39.3858801061954,38.93753888228025,39.21044158935547,41168800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,38.80108530471067,38.92778800114998,38.1285697893652,38.235782623291016,59107800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,38.19679384320593,38.5476708419016,38.03110399272196,38.226036071777344,47816500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,38.05059862174903,38.401475630120814,37.70946654448968,38.031105041503906,60719700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,38.31375385438153,38.43071161012828,37.27087154709133,37.36833572387695,64169800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,36.13052487497754,37.03695593611892,35.86736711032162,36.91999816894531,143075700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,37.16365921391287,38.20654153501226,37.15391056529322,38.109073638916016,99127100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,37.20264538150654,37.78744164689286,37.1539132888961,37.54377746582031,107370200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,37.183159803731954,37.290368932621185,35.916102941727374,36.159767150878906,129873100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,36.461907741077134,37.30985804630581,36.44241416051758,37.095436096191406,88182500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,37.261124997155385,37.456057079725255,36.666583818426375,36.97847366333008,71952600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,36.32545566619608,36.33520059727012,35.867365827290456,36.286468505859375,105904100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,35.95508393411013,35.99407109320535,34.94144010575512,34.960933685302734,116046200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,35.10713694675002,35.74066161003495,34.59057005363729,34.75625991821289,114915000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,35.91609668949673,36.33519935372214,35.769900420267945,36.033058166503906,88716400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,35.43851501482392,35.96483047774188,35.331302192597676,35.73091125488281,71547300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,36.04280367270438,36.26697426351706,35.45801115041218,35.47750473022461,76788200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.01356917446993,36.510642501998014,35.76015632669436,35.92584991455078,70969700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,36.28647059260162,36.491147619109384,35.97458072801252,36.43267059326172,51828700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,36.90050070437086,37.51453542394201,36.78354294950683,37.4560546875,87007600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,37.24163252458016,37.9336379061627,36.997968343626845,37.923892974853516,58266400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,37.91414394913143,38.109072298427165,37.55351832329045,38.0116081237793,82342500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,38.17990793191927,38.297323311661465,37.77873529627977,37.974430084228516,46828600,0.152,0.0,0.0
2022-03-22 00:00:00-04:00,38.424524136414846,38.8354798173868,38.37560137428497,38.59086227416992,61053100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,38.346248379116275,38.43431085235509,37.85701324613796,37.876583099365234,42142600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,38.140765236710315,38.21904463877797,37.866794794608175,38.17990493774414,30421500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,38.30711451820084,38.74742317611391,38.24840495528068,38.66914749145508,48613100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,38.55172893334199,38.59086490617457,38.121199639073794,38.5615119934082,44761000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,39.03117707419751,39.1485924572703,38.42452657365909,38.649574279785156,67968600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,38.649573185772056,38.66914303782487,38.1505550224121,38.37560272216797,47405300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,38.32667418248424,38.48323299056027,37.485192984480136,37.49497604370117,66619600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,37.749382748728216,37.827658425122415,37.13294546714037,37.397132873535156,68422500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,37.30907623515971,37.53412397224258,36.96660936628453,37.230796813964844,134312400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,37.0840265281752,37.48519920906801,36.90790157241074,36.99596405029297,56165700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,36.7024145575064,36.89810933867645,36.604569033205124,36.741554260253906,55835100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,36.712206074236015,36.87854423346894,36.18383121684675,36.70241928100586,53346900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,36.849186318418454,37.2405758780171,36.75134079480253,37.07423400878906,44672300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,36.976390566118,37.33842350295225,36.84918839220468,36.90789794921875,54435500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,36.87854130803509,37.2210081251325,36.350170225127464,36.5067253112793,67215400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,36.16425849418189,36.52629516361923,36.09576587727594,36.5067253112793,57445600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,36.42844801882964,36.68285238146497,36.08598491439888,36.095767974853516,68544200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,35.87072275380623,36.47737332352423,35.8609396926711,36.31103515625,52748400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,36.408874524908306,36.86875670421947,36.39909146543185,36.8100471496582,41519100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,37.09380985501247,37.32864437523838,36.97639446118356,37.064456939697266,54635800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,37.318856262409085,37.4949812132099,36.40887859412755,36.47737121582031,54998100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,36.41866650592341,36.428449566793766,35.352133707788425,35.39126968383789,73170900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,35.09772797596732,35.52825728896127,34.56935686035242,35.44997787475586,91392800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,35.04880158835211,35.420621302288545,34.539996646272655,34.559566497802734,81457500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,34.51064636402025,34.8824661062791,34.403014038689975,34.530216217041016,81603000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,34.882468984048465,35.09772991990003,34.363877167634506,34.97053146362305,62680000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,34.79440657645921,34.921605032999345,33.68873404897258,33.76700973510742,74631700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,33.923562735705765,34.04098185647685,33.11143434616253,33.77679443359375,104408800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,34.01162427605551,34.559568960237215,33.894208891076495,34.217105865478516,73896300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,34.27581156364459,35.32277442950193,34.15839617910419,35.264068603515625,87794900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,34.853108824807386,34.92160144284696,33.81593276159791,34.23667526245117,101093900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,34.09968639140053,34.14861288948404,33.50282267999989,33.99205780029297,99281900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,33.53217773222393,33.73765560004071,33.02337272674809,33.179927825927734,85922800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,33.48325045838139,33.698511357934834,32.47542364373408,32.886383056640625,107581200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,32.925520363464074,33.590880330179324,32.534130830372554,32.58305358886719,110212200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,32.30909084053806,32.64177090302959,31.712223340253143,32.338443756103516,114304100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,32.72982979164006,33.08207967005404,32.51456514759425,32.80810546875,64036200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,32.68090976498885,32.827678071579605,32.27973708819862,32.53413772583008,55662200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,33.17014510621377,33.50282516196143,32.984233357886296,33.40497589111328,62859300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,33.091864765444136,33.14078753321803,32.35801205113198,32.48521423339844,74279300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,32.04490313988454,32.504785387000844,31.99598037015405,32.26995086669922,71525400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,32.49499612960037,32.661338013152935,31.536095731832255,32.211238861083984,77984600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,32.8276761153117,33.50282297612704,32.66133796457433,33.25820541381836,78189300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,33.062510266116774,33.29734103319971,32.50478252858513,33.1897087097168,77871200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,33.11142870829879,33.65937331422861,33.013583190217545,33.45389175415039,72192600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,33.81593106168863,34.344302126780484,33.78657441788474,34.22688674926758,50803200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,34.37366219253964,34.87268039607325,34.314952631654776,34.8041877746582,43862500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,34.52042905437357,34.97052820389282,34.33452105151999,34.70634078979492,64778900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,34.618274377675405,34.70633683901683,33.825712225602636,34.14860916137695,48642400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,34.177966144235256,34.64763141650755,33.91377872872563,34.61827850341797,45334700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,34.29538000174697,34.442152025793675,34.08011909439745,34.11925506591797,36699400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,34.403013869409264,34.75526375691409,34.20731907273239,34.217105865478516,32829600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,33.982270814508716,34.51064563723845,33.95291790187964,34.481292724609375,32031400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,34.217104416584796,34.314949944496156,33.747439163988524,33.874637603759766,38251800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,33.835504791397526,33.85507091275261,33.00380279622342,33.023372650146484,49715100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,32.30908574257208,32.426501118875336,31.800280801834624,31.829633712768555,74190900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,31.02729002785723,31.408892819490063,30.69461186738492,30.88051986694336,104065100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,31.00772264058566,31.222985422998175,30.381500413622533,30.616334915161133,75592200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,30.939229468625616,31.399109804489758,30.43042450153091,30.958797454833984,87858800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,30.33257666100441,30.34236158710718,29.92161909610719,30.176021575927734,100838500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,30.244515916332276,30.606550737635832,29.97054356868948,30.26408576965332,116937700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,30.95659868049496,31.06480474416074,30.681167792956188,30.868066787719727,58065800,0.164,0.0,0.0
2022-06-22 00:00:00-04:00,30.513941616843823,31.08447944884153,30.47459327438704,30.799209594726562,48035800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,30.81888304545374,30.877903681526863,30.179487505337047,30.681167602539062,69348900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,30.809046333356118,31.841915920195,30.759862782071302,31.812406539916992,65489300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,32.05833024948074,32.05833024948074,31.55665198799433,31.70420265197754,47244800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,32.028818891561066,32.33375916312905,31.36974729186888,31.389421463012695,42459900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,31.418933524568754,31.536976678223255,31.10415428313312,31.212358474731445,64507500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,30.720513764212036,31.21235677116861,30.346713904467194,30.936925888061523,75294300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,30.83855855066761,31.458279946832437,30.631983501124484,31.35991096496582,77308400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,30.868066347709576,31.271379340287833,30.51394065788874,31.251705169677734,51536800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,31.182848865537146,31.428770380640017,30.877904835922354,31.173011779785156,48001700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,31.438606503599075,31.714041160192842,31.409097121717995,31.62550926208496,33120100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,31.714039779028926,31.81240688265835,31.428769925053334,31.556650161743164,29062200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,31.379584778220188,31.536976273148678,31.212358073826405,31.30088996887207,30564300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,31.064806243112255,31.674692436522108,31.045132071272384,31.104154586791992,38211000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,30.769699456773186,31.035293256890398,30.445083144423535,30.828720092773438,51441600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,30.199159854207736,30.336875288814127,29.874543561041193,30.238506317138672,57782300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,30.671331270010697,31.43860518649129,30.5926364612375,31.26154327392578,59650200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.70420010795618,31.920612234057085,31.005783931403393,31.14349937438965,38671600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,31.55665052009512,32.176370034433965,31.468116748605237,32.0780029296875,40568000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,32.00914212516168,32.255063615823715,31.91077127741838,32.196041107177734,38507700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,32.10751333211053,32.402618408203125,31.861591809955925,32.402618408203125,40561800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,32.451807455388106,32.619032298240505,31.969799595024746,32.215721130371094,25741200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,32.41245559273964,32.56984520818763,32.186208255062176,32.42229080200195,24699300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,32.264900278653776,32.45180302155831,31.891098545309017,31.96979522705078,26357800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,32.09767661924178,32.61902902100701,31.989470554166477,32.461639404296875,44817200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,32.491146482500255,32.70755859731615,31.969794117677438,32.697723388671875,40974600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,32.77642009461665,33.268263137756115,32.74691071281696,33.160057067871094,38724000,0.0,0.0,0.0
