Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,153.2496408504397,153.60468277372314,152.0760296304579,153.05239868164062,7507500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,151.0898126628039,151.43499776505217,148.39742003055414,148.51576232910156,19095300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,149.1272554413205,149.90636744017772,148.07198628929407,148.32839965820312,12506000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,149.1962697003034,149.83731058783613,147.18437525979172,147.26327514648438,16707800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,147.7958163496342,149.80771059655675,146.29674874394664,149.48226928710938,22741900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,148.62426611220084,148.8017946305264,144.85689034062793,146.0206298828125,25386500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,146.31649577683643,148.94971749565187,146.1784247332938,148.1015625,16483500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,146.39539016072948,149.17653966139522,145.9121340021952,149.06805419921875,20002400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,150.36003388973648,151.59281648245215,150.15291979276938,150.42906188964844,9947800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,151.01092358973818,151.1194090540429,149.62035633643293,149.86691284179688,9213200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,149.19625190299925,151.0404895075243,148.9299666982529,149.0384521484375,7485300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,149.6203506464994,149.80772094261397,148.0226543194421,148.2692108154297,8926700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,148.91027399580406,149.5020005858614,147.94376164939828,149.17654418945312,9760800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,150.69532832716862,152.6086090799458,150.47835741405282,152.53956604003906,7598600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,153.0721569586776,153.792097785631,152.6086294957939,153.76251220703125,6389600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,152.90447836413713,155.1432156848001,152.4804083909826,155.06431579589844,5815100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,155.47851672714427,156.60281372070312,155.16293224491378,156.60281372070312,6600700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,156.75076928837325,156.97759706408112,155.4884011603941,156.1688995361328,6012700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,155.69549477009656,156.84937739141944,155.37003838224427,156.77049255371094,5011600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,156.71129895038652,157.3622116953458,155.57714511636885,156.22805786132812,6245000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,156.81977512206504,157.30303123112213,156.12942000099275,156.74087524414062,5168400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,157.79616295750517,158.45693258405595,157.10580775428903,157.18470764160156,6594800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,157.45097207522375,158.2498277618266,156.88883109051906,157.046630859375,8724000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,158.00327585876406,158.74294536708456,157.7074050457129,158.6245880126953,6378400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,157.06634699978835,159.40371284774622,156.87897670103337,159.30508422851562,10065900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,159.3050895574808,159.3839894457817,158.2596923725702,159.06838989257812,12210600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,159.28535829561622,160.86332593936393,159.28535829561622,160.46884155273438,13407300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,160.7449768634461,161.74105967933608,159.80805014958307,161.40574645996094,12989300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,162.01720017889386,164.3249653232267,161.73120127069424,163.93048095703125,14345700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,165.13366741489466,165.70568024380592,163.75294212312556,164.77862548828125,12111800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,165.3112177597482,165.95227376823996,164.92659017409966,165.666259765625,6390500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,165.91278783569132,166.09031633248492,164.14745000146553,164.98573303222656,8411500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,163.71351685923239,164.5320862493623,161.77065042514633,162.26376342773438,12894400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,163.42751911850465,163.49654711408553,162.7568776048656,163.02316284179688,5051900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,163.56559630047923,165.28161999519602,163.28945421055664,165.00547790527344,6122100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,165.66624056588543,165.90294022524333,163.9009026334284,164.8378143310547,6245100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,164.6405681213051,166.80040543331617,164.5419395034926,166.5735626220703,6769400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,166.24813092962526,167.11599961251605,165.54790381923024,166.0706024169922,7708900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,167.02723568831144,167.96414737705365,165.82403876639344,167.7274627685547,9982000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,168.3290512048857,169.59143436522032,167.7669101943084,168.95037841796875,8857300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,169.61114583253357,171.8498831000168,166.96806733587985,167.06668090820312,14225800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,166.42562403176746,167.2146077776407,164.57151448625729,166.68203735351562,14619900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,165.68597459730788,167.93456876295357,164.8772620217715,167.89512634277344,9120500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,165.49858255124246,166.7806793601831,163.05274628634686,163.7036590576172,12383900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,166.1396410489998,168.250164118402,165.61692741651078,167.79649353027344,12489900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,167.1653122290801,168.6939655866206,164.9758892367038,166.39605712890625,27033400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,168.1515505537122,169.42377560513222,163.96994645968408,164.11788940429688,19542100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,162.59907942633205,166.38619878763703,162.2440374564789,165.62680053710938,23436200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,166.1001916508043,166.61303341694872,160.80416251040504,162.8555145263672,24235000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,163.328886910783,164.89698262422309,161.632577003004,164.40386962890625,18900200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,167.67814236897718,170.35080630030555,167.65841363611398,170.14370727539062,14345500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,170.20288029794025,171.04116334617527,169.02926898179714,170.92282104492188,11630800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,170.49876595570106,171.61319116970623,168.9405269760968,169.07859802246094,8600500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,170.853766405259,172.6881470316622,170.35078160615072,172.47117614746094,12388300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,172.82624850131418,173.1615617274035,169.66045644110258,169.90701293945312,10487000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,167.85565150859435,168.93063416851916,165.1040877650836,167.11598205566406,13547400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,167.25406966385415,171.71181555566292,165.66624514556077,171.54415893554688,14135400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,172.18517979399965,172.46132184776332,165.69581143332738,166.68203735351562,15637800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,164.84768632509176,167.18505241131578,163.9896744350566,165.56764221191406,22410800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,163.03513862024502,164.1121550083878,162.40276050383164,163.59835815429688,16324800,0.317,0.0,0.0
2021-12-21 00:00:00-05:00,165.34726888455177,167.8767813378083,163.81572366535994,167.7384490966797,8405400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,167.511215262182,170.05061863157061,167.0665769314612,169.93203735351562,6688100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,170.15929717611505,171.56238573658746,170.1395311183381,170.88059997558594,4896300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,171.56237574169887,174.5859340907899,171.52284362844804,174.54640197753906,6633300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,174.87248967833028,174.9317727764159,173.2026120558551,173.6373748779297,5711100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,173.69664377914972,174.48712020221453,172.886416376394,173.78558349609375,4843900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,173.85473764979736,174.4377081545851,172.4318831399482,172.63938903808594,5263200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,172.47144034652345,172.88643712609624,171.7204808697946,171.79953002929688,5121500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,172.02678211010897,173.5879538290946,171.27582272027993,173.42987060546875,10151400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,173.72629221662638,173.90414148796648,170.2976127663504,171.59201049804688,8324000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,170.5940525104432,170.72250927609142,166.2563298757843,166.3156280517578,11814200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,164.99156810518525,167.18513315471907,164.48764670405413,165.47573852539062,11883600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,165.36705020992105,166.15752669382195,162.8770545626129,163.95407104492188,15244300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,161.51348941560258,164.1912097032465,159.3693169795546,163.9837188720703,16250700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,163.55883189756548,166.18715966308392,162.34348322409926,165.95001220703125,9603800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,167.18511983754453,168.33130987749513,165.9005975567091,166.73060607910156,9072000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,167.5902498633983,168.07442027043967,161.99764668818926,162.4126434326172,10471300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,161.30598211105757,163.88490224436978,161.30598211105757,163.7860870361328,11175700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,161.4047810141528,162.36323114430974,159.40883161065173,159.8534698486328,12347100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,160.35741051670504,162.33359410350178,157.46230879904823,157.6204071044922,12480700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,159.02350101432194,160.81194480846037,155.37743976116982,155.58494567871094,18804500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,155.20945509217358,156.99789876108602,152.45267064531842,152.49220275878906,24008300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,149.95278981156326,153.39135975663064,144.49853452498976,153.2826690673828,33706700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,150.27888137318004,152.5811371243765,148.01615773797408,149.7354278564453,24443100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,153.8063852662296,155.6047046431493,148.82639376058864,150.61483764648438,26798100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,153.05540359173895,153.86564605075645,149.03387807375987,149.57733154296875,19723400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,151.4349393354334,156.15801679276674,149.18209130461682,156.11849975585938,22118000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,156.15803554202685,160.24873536040894,155.39721564281155,160.04124450683594,14560500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,160.25860719484893,160.72301153467237,158.13420083506253,160.4562225341797,11694900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,160.80204789641317,162.02727194906583,159.7151410009154,161.760498046875,12752400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,159.4681489424502,160.55505604832064,156.48410722394874,157.0670928955078,13932700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,156.2272006287824,159.08278542873657,155.56518090860865,157.699462890625,14860700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,157.81800989657384,158.7566940102324,156.04931728388672,156.6520538330078,7311300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,156.15803248334294,159.01361738423878,155.79244331615135,158.5887451171875,10569900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,160.63410648665493,162.15576136989574,159.97207164966605,162.10635375976562,8897800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,158.88514963473582,161.58263577553285,157.03740788867435,157.86741638183594,15846100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,158.0255238223535,158.71720018553827,152.46257690685948,153.04554748535156,17439400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,152.64042585474755,154.2312543476736,151.21757116826893,152.9961395263672,20515200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,155.2983845385558,157.12636037751724,154.75493103964155,157.01766967773438,12218700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,155.95053071684578,157.40302687007053,154.25101161344108,156.8595733642578,10159100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,155.3972021134135,155.55528534334397,151.87959770629692,152.1661376953125,12453200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,152.68981823984038,152.9071996328842,149.468644534775,150.6247100830078,12655400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,149.04376648954886,151.62268674247318,147.6011608757171,149.23150634765625,13446800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,150.78281828213377,151.18792447114464,145.33842268584894,145.49652099609375,18939700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,140.4967714128226,150.57530446748802,140.03236707401484,150.46661376953125,25483900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,150.69387774558717,152.5613706786497,148.84615087046973,152.51197814941406,14150800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,150.89150037986377,152.87755940388067,149.6267290471248,152.2353057861328,17411100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,151.66221558024625,152.44280146714792,148.0260299216649,149.19198608398438,14962500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,150.28876785216698,153.05541281285156,149.12281169552057,152.42303466796875,12796200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,153.70754201880433,153.71743258511026,149.83422437465967,150.6049346923828,11725300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,149.4291227810623,150.05162545676205,146.79091941212647,147.9667510986328,13365600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,147.83828380493915,148.52006952935935,142.47295280334313,142.552001953125,16432100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,142.1666576180978,146.26723269021585,139.76558662616463,141.8603515625,18449200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,145.71389981808213,148.1445972173595,144.5479436470695,147.4727020263672,17663700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,144.86414202096663,145.29890483316285,142.70021852749835,144.89378356933594,13724200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,146.17829856503403,146.54388769451413,142.12711628554513,142.34449768066406,10728900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,141.69234244023926,143.3029367210274,139.30116235757848,139.70628356933594,13926200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,140.81295645211077,144.68627448405815,140.3485521017188,144.3997344970703,11496900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,146.2277249603055,149.15246852616752,143.90570297635608,149.0931854248047,13588000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,148.29281899468648,150.24923653501094,147.49246704987576,150.1504364013672,9259400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,149.61685978457544,153.50006843078626,148.88566641877568,153.22340393066406,13948900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,152.39779388709448,153.74408227170784,150.9228265007138,152.93235778808594,11170700,0.286,0.0,0.0
2022-03-22 00:00:00-04:00,153.041262939274,155.93182044194666,152.83337360261743,155.12998962402344,8742900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,153.6846965869462,155.10027140497516,152.5957812615833,152.74427795410156,6180300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,153.59561754880522,156.75345709124937,153.08085617041166,156.71385192871094,7131700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,156.96132420095225,157.17910727019472,154.6647233411359,156.624755859375,7437300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,155.90212385894012,158.55509570164438,155.5061477671566,158.48580932617188,9296500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,160.33694410580708,161.99999831167736,159.18863614178647,161.8515167236328,9414900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,161.01998251524074,161.47533610177882,158.85206079579893,159.69349670410156,9340100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,159.67369035030745,159.97066861121397,157.09000515882198,157.32757568359375,9712000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,157.4859729647163,157.8522527146004,155.11017698383975,156.86233520507812,14104800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,157.26820345082436,159.92119045943434,157.20881081192792,159.8419952392578,11524100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,159.149046916344,159.5153115720586,155.9318149157679,156.4762725830078,11794100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,153.87278060098404,154.22915150977715,151.41778939871074,152.7739715576172,17112700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,151.9622256948086,154.04105842806564,150.922824433122,153.0115509033203,11600100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,152.32853219878461,152.6849031555394,150.54667741501063,150.87335205078125,13177300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,148.98260100666718,149.17068777024406,146.8740716538545,147.0720672607422,10797700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,148.89351044062752,150.0220159049731,145.86436498922328,146.41871643066406,11086100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,146.50778437885333,149.23005739940635,145.9633267537544,148.77468872070312,7223400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,148.93308221481158,149.20036416445902,145.09221265423528,145.1614990234375,8703500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,144.44874460192347,146.57707606614346,144.40915455226008,145.6366424560547,7030300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,145.2703889301093,148.6262085540075,144.7358401417198,148.36883544921875,6781100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,149.80423578197446,150.2001967894103,147.79470421459624,148.2302703857422,7826300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,149.67553644511327,151.08121760898737,145.27040619477825,145.7158660888672,9254600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,145.55745476827536,146.4087843769373,141.43940966829675,141.63739013671875,11047400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,141.0137470679239,143.86471434626557,140.1327210832895,143.76571655273438,14353800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,142.45903745207121,142.67682052025341,138.3409768418259,138.4102783203125,12976600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,139.954543864691,143.161866963554,139.6476718501645,140.4593963623047,20024300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,142.66691047781669,146.91366516671167,141.90468485053225,146.08213806152344,13881200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,144.48837484155837,146.17123168582148,139.72685865231117,139.994140625,14794900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,139.83574485842624,142.310538683575,138.25188587329671,142.12246704101562,18502200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,142.10266737284343,143.24106651376158,141.05335718626986,142.3699493408203,13734900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,142.92428369254722,147.63628523197212,140.55838163382114,147.36900329589844,14325200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,145.2010799041103,145.379272894266,138.60824136717034,140.2812042236328,18221100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,139.00421327325432,141.3800243317049,137.06398343570908,139.1527099609375,17431100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,136.63831770852755,137.51934372054416,133.15380371613858,133.76756286621094,20562300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,136.9551012139315,137.72723570654162,133.7873529207231,135.80679321289062,18185200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,134.57928839282442,137.1332774937415,131.11457695517566,131.52044677734375,17390900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,129.57030430698765,132.0549918581843,127.13510054811123,130.1642608642578,18253300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,131.93621467258282,135.15344682754363,131.08488494430313,134.49020385742188,12247700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,133.37157823934908,135.09404009734342,132.1638777018373,133.3022918701172,8711700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,136.17306153401086,137.3708684664646,134.62879250733536,137.16297912597656,9301100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,135.3514088634928,135.74738490690936,130.39192787111517,130.8868865966797,11835100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,129.9068764434355,131.67883732470116,128.83776367201702,129.45152282714844,10437400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,131.25317444439608,131.60954539405768,125.75913614997857,129.7386016845703,10126300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,130.14445491828286,132.88653062234832,129.73858511814385,132.71824645996094,8609800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,130.86709154179718,131.53033445959036,128.46159924763424,130.74830627441406,8561000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,129.88707651548916,133.25278983602806,129.78807872755613,132.27276611328125,6828300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,131.50063280113267,136.03445661637954,131.22345711853606,135.45040893554688,7778300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,136.964986869023,140.063433499431,136.7076137549892,140.0337371826172,8140900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,139.48928901843462,140.4000113741885,137.67773804489013,139.03392028808594,9710400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,140.52871293665845,141.47902539954976,137.58865637687708,138.6181640625,6652400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,137.63813973968212,141.98387750310457,136.9946993263174,141.97398376464844,6934200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,139.28140052813202,140.24162178942478,137.93511201471748,138.5785675048828,5631900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,140.32081089019778,141.19194315646644,137.90540968277492,138.5884552001953,6294800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,137.1134797205247,140.5089049030355,136.8363040041904,140.2416229248047,5508300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,139.825856096783,140.49899279080535,138.27167826890968,138.6577606201172,4407100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,137.648020939796,138.99430924172523,134.92574802158873,134.9554443359375,4882600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,132.62915656396567,133.0449201457089,129.72870523003874,129.76829528808594,10443200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,125.67993809752173,126.87773749206488,123.56151502915985,124.01687622070312,18166300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,124.94738592250671,125.6304314026213,123.64069514694252,124.79889678955078,9125200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,126.35306905105655,129.3129278127876,124.64051600604687,127.43207550048828,12534800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,124.19505764802547,124.30394918511796,121.23520622312387,122.24491882324219,16345400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,122.22511871986354,124.53162837891105,121.36388774929347,123.363525390625,13842100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,125.16291708640343,127.396019632446,125.16291708640343,126.50277709960938,8622500,0.323,0.0,0.0
2022-06-22 00:00:00-04:00,125.1232124176469,127.71360431861763,124.77584243645141,125.96682739257812,7581700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,127.04863237432023,128.10068443686873,125.88742095627723,127.8525619506836,8021100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,129.32144705343651,132.47755791160745,129.32144705343651,132.44778442382812,12746100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,132.87454825264723,133.2715381418073,130.95903493417575,131.55453491210938,6958600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,131.67364504509771,132.9837391000081,127.55481764774485,127.61436462402344,7630400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,127.45554682050282,128.63661218454084,126.42335645083799,127.87239074707031,6803600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,126.17524842738158,127.75331143302152,124.17042199956909,126.16532897949219,7860200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,125.37133747167786,126.770752017163,124.28952699787546,126.45315551757812,6965300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,124.73613667229965,128.0708959233574,124.02154269989536,128.04112243652344,7170500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,128.3190232448137,130.17498981116603,127.68383026143088,129.14279174804688,8083500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,129.70851764555474,132.11034157496806,129.70851764555474,131.81259155273438,6541100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,130.4032505006007,132.29890988993117,129.99632599717899,131.87213134765625,6313500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,130.72087462239827,131.286586090948,129.16265793327986,130.05589294433594,5708300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,130.5322683164742,131.2667011075871,127.52502530545348,128.27931213378906,8276700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,125.86757140134914,128.7656477236904,125.31177946900019,127.94187927246094,7581300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,126.91961983570569,129.5695739189301,125.28201737581485,129.11302185058594,6864400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,130.35363563831945,131.44538071838411,129.80776309828713,131.38583374023438,6764600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,132.676043369945,133.152449428663,129.61918778623883,130.1154327392578,4948800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,131.5644703920024,134.2243514349411,130.77047537272833,134.0854034423828,6165300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,134.10524973074305,136.7452768790751,133.74795270958387,136.1795654296875,6268600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,136.34828525386405,138.12483574524254,134.9290166350836,138.09506225585938,6478800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,138.03550024549907,138.60121162637125,135.40539286422606,136.18946838378906,5291800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,136.12991842487685,136.27878585231545,134.3037406420578,135.3260040283203,6975600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,135.21684928956776,135.2565422279528,132.63636911285002,133.1326141357422,5083900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,135.32600650024912,139.58378158890213,135.12749640111284,138.85926818847656,8538100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,139.0180753220839,141.290870656504,137.77746287783395,140.9732666015625,6204000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,141.40996388989586,143.5835193043012,140.8144790061842,143.13690185546875,5088700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,141.8466683441146,144.25842690823876,141.49930593219574,142.82923889160156,6257900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,141.59854552119702,143.45449696245194,140.59613607991412,141.81689453125,7960900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,142.51163852375487,145.99528819080064,142.48186503465155,145.58836364746094,7121600,0.0,0.0,0.0
