Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-22 00:00:00-04:00,45.11934248369221,46.27192335269006,45.11934248369221,45.73780059814453,39626100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,45.99080954590095,47.48072837284645,45.775283054682326,47.340171813964844,24867100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,47.0871618203525,47.939884408841856,46.99345745552208,47.696250915527344,27751500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.74575385664226,49.58910384731406,48.680160087631975,49.3923225402832,40848700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,49.8608476075207,50.44182605133713,49.44854343816661,49.56098937988281,66487600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,49.5141372020504,49.8702201878424,48.90504816645292,49.56098937988281,34947200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,49.42043704881671,49.69218113318908,48.81134796142579,48.81134796142578,44599400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,49.167430227804424,50.49805075898293,49.167430227804424,50.45119857788086,41656000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.9946862138024,51.83803970421704,50.76042175253078,51.27580642700195,57407900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,52.006717963162394,52.52209913796892,51.04154938627421,51.5756721496582,49014800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,50.72295348696051,51.31329748754202,50.13260591178621,51.03218078613281,50087400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,51.16336064185507,51.70685594743191,50.910358150878004,51.42573928833008,38798100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,51.96923398139028,53.13118743305559,51.84741901941153,53.009368896484375,43100200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,53.80586689806351,53.965168611681925,52.765735554476095,52.81258773803711,43010700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,52.70950691402892,53.36544815943306,52.4939840258204,52.85943603515625,35519100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,52.47524629704985,53.08433540712045,51.88489877532214,52.81258773803711,28951300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,53.4123000418246,53.684047689413205,52.92502950722882,53.45915222167969,23393300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,54.05886875433995,54.26502263540935,53.693416746693046,53.72153091430664,22677400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,54.24628084820186,54.546139087963354,53.45915207517992,53.759010314941406,32628800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,53.98390562068851,54.55551150558524,53.69341638790383,54.368099212646484,22276300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,53.95579492073879,54.817886462116554,53.740268460802184,54.80851745605469,25106300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,54.386844860704365,54.58362617441811,53.35607895986547,53.7964973449707,32120900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,53.99327467335945,54.349357672791136,53.487266128958,54.30250549316406,21502500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,54.96782291760115,55.3988687458201,54.67733364662264,55.0990104675293,25056100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,55.28641881325631,55.67061242812745,55.080264921269524,55.417606353759766,22751600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,54.81788668688554,55.11774492638489,53.70278908215934,53.82460403442383,34003800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,53.534118205401725,54.25565320896292,53.52474562473907,54.208797454833984,23367500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,54.48054928609767,54.60236782192583,53.6278266844854,53.85272216796875,21998900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,54.38684432832927,54.93033608106513,54.236915199168436,54.7804069519043,24828400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,54.46180357686949,54.88348034237275,54.0869825655494,54.26502227783203,17062700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,53.609085057475696,54.37747229904912,53.38419314874771,53.81523895263672,23337400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,54.61173275913239,54.75229287265921,53.402930796088874,53.89019775390625,38181600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,54.630477865909334,54.836631759140516,54.14320730210352,54.592994689941406,22603500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,55.05215458043327,55.66124367796864,54.78977949821737,55.089637756347656,20011200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,55.155235087611075,55.33327482280969,54.368106215555535,55.31453323364258,19689000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,55.08026580926334,55.25830910961045,53.53412231821293,53.85272216796875,36016500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,53.89020150476528,54.42432782858808,53.89020150476528,54.05887222290039,24498300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,53.83397660987592,54.14320385544545,53.59971213687785,53.92768096923828,17095000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,53.880832352104385,54.6960717711547,53.4216723818484,54.377471923828125,21375700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,54.53677360305327,54.90222563294619,54.19943216789291,54.46180725097656,20479400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,53.927684952291266,54.7054447758938,53.44041438351482,53.62782669067383,23669500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,53.50600830424597,53.927685102883146,52.662658281564056,53.309226989746094,28955500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,52.15664710433569,52.29720723138969,51.11651217299512,51.22895812988281,45689800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,51.15398747728363,52.925026217710645,51.14461847173181,52.13789749145508,33892900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,52.82195240153822,53.9183119945968,52.7751002218297,53.74026870727539,33862300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,53.45915192033518,54.574253097398476,53.38418914790803,54.26502227783203,21434300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,51.5756681690911,52.25034743284614,50.732314621157,52.08168029785156,44727200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,53.2155193557713,53.749642076385804,52.21286768201478,52.38153839111328,35441200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,51.39762901705138,52.17538885994636,50.90098942916437,51.153995513916016,46262000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,52.35342876450349,52.831330339934674,50.58238973993595,50.61050033569336,44774800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,50.63861026009421,52.269089019977145,50.03889377027096,52.08168029785156,50371900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,52.784477655676916,53.01874215035059,51.172736788452426,51.669376373291016,37940100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,52.465881200714676,53.05622519185114,51.819308865766054,52.437767028808594,31969500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,53.16867033007731,54.171322063325015,53.10307298412044,53.66530990600586,36843300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,53.96516803730205,54.22754312212511,53.54349124055611,53.65593719482422,23515000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,53.31859962324683,53.459156173201585,52.915664412443476,53.24363327026367,23399400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,53.81523912806152,53.85272230450252,52.68139985016476,53.63719940185547,19525600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,53.15929858805663,53.31860030288018,51.894271749376784,52.14727783203125,28604000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,51.82867406951732,52.7282488014065,51.75370772123044,51.93174743652344,28798800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,51.85678881401792,51.987976359429425,50.52616462214581,51.678749084472656,33858100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,52.128532396050524,53.074959309822,51.92237851252729,52.0067138671875,26865900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,51.63188967848036,51.866154157193236,50.48868145308428,50.947837829589844,34635100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,49.576263230959036,50.35459983973188,49.03522445707737,50.31663131713867,36330800,0.695,0.0,0.0
2021-12-21 00:00:00-05:00,50.829195504004105,51.939751254030774,50.810211242709556,51.74991226196289,25159700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,51.80686388701187,52.43333001220854,51.180394140937686,52.08212661743164,21103100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,52.30993263465058,52.831987120607934,52.09161907219123,52.11060333251953,16685300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,51.9397523207356,53.29709625371243,51.50312154374895,53.2496337890625,21742200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,53.382520832535754,53.73372060315946,52.91741549775504,53.211666107177734,17938500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,53.12623905977276,53.38252114933067,52.61367488065692,52.869956970214844,15109100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,52.888939206509455,53.30658206561105,52.499770927087376,52.5472297668457,13590000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,52.414342352902295,52.95538107954334,52.32891499496543,52.68011474609375,13241200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,52.75605197975637,54.398152425391466,52.7275737797539,54.31272506713867,32527100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,55.05309317494607,56.41043696875717,54.87274813875087,56.19212341308594,39978800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,56.74265546512966,57.36912158613121,56.09720508338533,56.18263244628906,45402000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,57.50200885387224,57.7582873103077,56.628751002931125,57.43556213378906,37340700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,57.65388295187258,58.37526676916722,57.25522071059267,58.22339630126953,35584600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,58.35628010163091,58.47018204263781,57.283692929590146,58.04304885864258,33236500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,58.546115013539,60.12177230128534,58.05253514232149,60.01736068725586,38443900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,60.34008696483282,60.50145135883049,59.69463663059662,60.131263732910156,30248400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,60.13126701689031,60.61535660444392,59.58073794931501,59.8275260925293,29777000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,59.88447684774463,61.327248000088275,59.84650832826465,61.232330322265625,32400500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,61.88726706267049,62.20050191551663,60.53941721568685,61.4791145324707,41066700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,61.95371038564388,62.02015348420782,60.548911375505035,61.03300094604492,32989000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,60.63434108797451,62.09609293401245,60.349584422947764,60.47297668457031,41990400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,59.78956077667104,60.1692351190421,58.65053050780303,59.27699661254883,57269800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,57.87219408722579,59.8844786073889,56.79960691610185,59.675655364990234,62252800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,59.44785084747323,62.21949126640151,58.34678910811532,61.99168014526367,59217200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,62.64662784256392,63.14969808928551,61.213346905141094,61.887271881103516,65362700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,62.97883841667445,63.65276333973877,61.52657695299664,62.56119918823242,54450700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,62.14355476003298,62.90290344508673,60.99503417100726,62.2954216003418,52651200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,62.15304710886239,62.96934493290722,61.16588732599432,62.57068634033203,31649200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,62.200510062184335,64.95316651649469,62.058129906628444,64.8012924194336,45222300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,64.46907777199081,65.13351609314856,63.67176047670828,65.01011657714844,32598500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,64.7443384629495,64.87722466716686,63.69073552825834,64.39313507080078,30981300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,65.20943414368678,66.44338563067242,65.05756731367177,65.39927673339844,40866700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,65.08604516590898,66.8515415093937,64.59246889133746,66.23456573486328,32582500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,66.03524108100171,66.16812728895314,64.35517559946989,64.81078338623047,37882100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,64.96265721817564,65.85489214776759,64.8012891876571,65.35182189941406,35395700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,65.02909553026146,66.19659672970532,64.51653137864416,64.94366455078125,37821600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,65.38028901981401,66.9179814124944,64.97213650308892,66.83255767822266,46517000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,66.42439760442907,66.50032739011401,64.47855291640131,65.25688934326172,49816500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,63.65276204009843,64.7253527727027,63.292071977046,64.57347869873047,43046100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,65.08604133847683,66.22506790004809,64.6968767059458,65.09553527832031,36722100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,65.03858223231424,65.67454588301975,64.48805680284815,64.99112701416016,33811400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,64.07041017103072,65.10502517034293,63.96599855289311,64.59246826171875,31645800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,66.54781109799117,66.54781109799117,62.58968461089813,63.548362731933594,46501400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,63.918540182615466,64.6968840191687,63.54835614617214,64.20330047607422,33979000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,65.57014161821105,65.64607866587937,62.039148560944405,63.700233459472656,61742900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,63.842609512938516,65.4467379018081,63.842609512938516,65.38029479980469,39211500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,64.91519563488882,67.06986404772609,64.55450553010017,66.99392700195312,48197100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,67.59190963987294,68.80687330988718,66.71865540726954,67.6678466796875,62115500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,68.70246269188213,69.765559539516,68.37024719004492,69.21502685546875,45454100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,68.54110153776489,69.87946472012976,68.39872139725196,69.40486907958984,44559900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,69.39538078086474,71.44563034896802,69.21503210543587,71.40766906738281,52608400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,72.14803031981418,73.61927244039472,70.84763567541626,72.46125793457031,65607400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,74.11286020370218,76.14412905464555,71.50258406665527,73.60029602050781,98027200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,70.9045869398522,73.03078065771601,69.76556028094686,71.3507080078125,87018200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,72.19548840623236,73.72368698800487,71.6829242320582,73.53385162353516,68901300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,72.35685667012653,73.85657343458548,72.24295110601682,72.94535064697266,45918900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,71.38866945908313,71.89173963764338,69.81301582890865,70.76220703125,50745000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,68.01904686554138,68.95874415344609,66.86103240885359,68.17091369628906,62362200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,68.42718688968355,69.0251819520715,67.14578027875106,67.85767364501953,53768100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,69.0631553582032,70.37303663786909,68.63601496314057,70.19268798828125,38478200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,70.06929443639191,70.60083919362546,69.59469883407505,70.1262435913086,29275400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,71.544496059333,73.18313812683408,71.50616435289125,72.9531478881836,34357400,0.7,0.0,0.0
2022-03-22 00:00:00-04:00,72.64650209439489,73.04898135954947,71.59240574790304,72.41651916503906,33231100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,73.77725739449929,74.34264089581065,73.42270192297231,73.66226959228516,29331500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,73.94017038175903,74.57262523912168,73.35562467256123,73.8443374633789,26350300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,73.40353041946045,75.55963938465298,73.34603651991661,75.46381378173828,28041800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,73.91141572705553,73.94016998903196,73.12563405327846,73.5951919555664,34880200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,71.94697317081028,73.44187327413248,71.09411274663022,73.4035415649414,36637000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,74.11265136747042,74.7834452344803,73.65268553223092,74.25639343261719,24868200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,73.55686761165045,74.94635732752951,73.24063649749009,73.2502212524414,32803300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,73.15438139278314,74.53429353397466,73.10647224461829,73.8443374633789,24806300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,74.32347271702002,74.56304039061642,73.15438130010554,73.94017028808594,23003700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,74.07432616845885,75.2146633012363,72.69441405569111,72.78065490722656,27288600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,73.57602378195058,74.23723290992206,72.79982684808861,73.21188354492188,32164200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,73.55685811757628,74.41930317623047,72.19610822013304,74.17015075683594,27048700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,74.3713876237943,76.42208628209323,74.3713876237943,76.21126556396484,26713100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,75.39674308491813,75.41590528311323,73.75810097577532,73.92100524902344,26230500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,75.41589762143909,76.51791033685532,75.00384094736258,75.1475830078125,31964700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,76.06752471364568,76.47958140264268,74.81219244971247,76.26876068115234,24647900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,75.90462872440337,77.12163672710199,75.78963359714041,76.5179214477539,25934700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,77.15037868230553,78.09906465992175,76.67124331629374,77.63909149169922,30456600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,77.23662050471657,77.99365526980476,76.55624915379505,77.00663757324219,22863900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,77.20787769077334,77.71576004255697,76.46042764014645,77.30370330810547,26039700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,77.76366870534959,78.1086467419572,74.56304076816232,74.85052490234375,32578900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,74.55345672742286,75.62671513653389,72.9914709468387,73.02021789550781,35749600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,70.72037994158397,70.98869456538104,68.03721908156297,70.60538482666016,55362200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,71.13243621715756,72.63692090128238,70.51913625215958,70.70121002197266,44584300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,71.15160687623892,72.43568623851762,69.8771049580183,71.73615264892578,44566300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,72.21528666344733,74.51513800076604,70.79704269027593,73.91142272949219,43734800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,74.07433706305183,74.49597125094607,71.75531613001593,72.01405334472656,39708100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,71.57323782641576,73.19271026786352,71.35283235809895,73.1639633178711,52070600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,73.29812679549508,75.55964632492535,73.25021764514963,75.21466827392578,41649400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,76.66166439698013,78.5015425878614,75.68423139277009,78.33863830566406,45383700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,78.89442512087105,78.97108852824748,75.5883869602554,77.15995025634766,46597000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,78.1565595526942,79.46939310413796,76.59458087171193,79.45980834960938,47122800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,77.75407923347302,77.8211578859086,72.58900106285915,72.88606262207031,53022000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,74.00725253035485,75.40632693462851,71.99487812581309,73.54727935791016,56863900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,74.77386180422853,76.9778873460958,74.40972156896557,74.53429412841797,49852500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,74.50554686573614,74.88885660763628,72.52192681075498,74.85052490234375,45021800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,75.9621126377451,77.71574971488272,75.82795532910315,77.40910339355469,29718700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,77.68701143185176,80.26476215596553,77.63909496869448,79.45023345947266,28259400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,80.52349011183132,80.85888341278886,79.65146752934174,80.37017059326172,28164700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,80.94512755424891,81.0409531624647,77.37077461070041,78.30988311767578,33230700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,76.52749244245686,79.33522565679485,76.52749244245686,78.02239227294922,35720500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,78.98067316268964,79.91019695645052,76.78623227613703,78.35779571533203,31920000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,79.28731363776818,80.70555745425162,78.79860085723828,80.42765808105469,26644700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,79.53646044632093,81.06969195657523,78.92316784221921,80.73429870605469,26563800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,81.0122131648985,82.51669800720424,80.89721803855362,82.40170288085938,26324000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,82.90000839087512,83.93493529145171,82.84250717176879,83.31206512451172,21339100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,82.93833662084292,85.06569155186422,82.73709332895143,84.83570861816406,18667200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,86.23477916164353,86.68516756519026,83.11082191040826,83.56120300292969,39340600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,84.61530496517403,85.54482139446262,83.68578122486028,84.92195129394531,29648600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,84.32783217749527,85.24777128756298,83.81036505726478,84.65364074707031,26302700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,84.75903889662095,86.0431254122057,84.6632132906281,85.77481079101562,20525300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,86.18686788982231,86.2443617914886,85.21901244929747,85.67898559570312,16692300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,85.62148937266174,88.35255952634215,85.55441071313365,88.2375717163086,25689400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,88.66879744034334,89.41624750710659,87.8830156636145,88.42922973632812,28492700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,87.67218840675108,88.22798719345784,86.37852436329784,86.47434997558594,24588100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,85.47775224297574,86.76183891381572,84.02118384710937,85.0082015991211,31271800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,82.43044371974919,82.51669188586617,78.97109316338697,80.57140350341797,44731300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,82.19087685520421,83.24498050138098,79.67062748076663,80.72472381591797,34756400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,80.5426624334489,80.94513440865154,77.61034885876678,78.94234466552734,43223200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,76.84373171113745,77.26536585827726,73.85392441974167,74.49596405029297,57979100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,73.97849262621709,74.52470661439601,69.5704490167526,70.42330932617188,64234200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,72.29835999320231,74.5755484970972,72.1723904428893,74.07166290283203,35006700,0.815,0.0,0.0
2022-06-22 00:00:00-04:00,70.50568236346665,72.35650107765437,70.1180740663185,71.1064682006836,41212600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,71.44563097520302,71.9592088333192,67.31761623600286,68.47074890136719,56921100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,69.64324867222423,70.84482758246902,68.63547018869194,69.37191772460938,47398500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,70.17621220114513,71.8913765005336,70.08900421626774,71.40686798095703,33979400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,73.10264307380578,74.51740697235131,72.2305263163427,73.335205078125,39784000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,74.3526723596754,74.60461143873631,70.58318969696411,70.78668975830078,35592000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,69.26534137720444,71.08709075368333,68.67424039046665,69.2944107055664,37766700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,70.13745283143729,70.63165360694377,67.9571644249842,70.33126068115234,34602000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,68.87773753192879,69.20719979866745,66.07727869259499,67.54048919677734,44932900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,66.81371441198921,68.01530072897995,64.39117208533243,66.3873519897461,48209500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,68.18972941781735,69.32347754124766,68.02499090800086,68.78083038330078,33793600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,69.61418704406748,69.90489514016247,67.79243750184563,68.75176239013672,21970300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,67.88932653737386,68.66454307040698,67.18194828951796,68.09281921386719,22754100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,66.30983486631129,67.16256718103759,65.56369501505245,66.76527404785156,32345100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,65.79625919353526,68.05407069504247,65.79625919353526,66.65868377685547,29489000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,64.32334682030087,65.47647943438271,63.45123742085769,65.39895629882812,36636800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,66.82341322869844,66.89124412480086,65.47648015394104,66.46487426757812,29960300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,68.2381756704214,69.11029245291878,67.66645918651442,67.98623657226562,25726800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,67.88932711573771,70.2537309079201,67.86995002910255,70.07930755615234,24388200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,69.30409618958079,71.07739916608224,69.01339551027763,70.75762176513672,20924700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,68.81958712493336,69.58511147588698,67.50173074833204,69.51728057861328,21579600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,69.78860436812602,70.47661297632361,68.54826373269455,68.94556427001953,20418200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,69.8951983770892,71.54253182669983,69.06184310807743,71.47470092773438,19556000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,72.32743414064596,72.6472115508426,70.35063841353983,70.82545471191406,18614400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,71.28089125950586,72.78287063214307,70.55412847784528,72.42433166503906,22405400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,73.07357596779762,73.57746155796906,71.48438127645757,72.8313217163086,23332700,0.0,0.0,0.0
