Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-24 00:00:00-04:00,97.89192162882331,98.62333170284698,97.82365698619263,98.35027313232422,8254500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,98.48680148296829,99.32548562177955,98.38928162874818,98.44779205322266,9338000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,98.17473255572101,98.42829012652284,97.08249829433692,97.30679321289062,17057300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,97.73588469633498,97.92117761670133,97.26777900709433,97.4140625,12148200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,97.72613736312196,97.80415622353888,95.30761221250162,95.41487884521484,24624300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,96.01951717066845,97.23853400572207,95.06381213854787,96.72167205810547,17051800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,96.5558770937802,97.17025883358409,95.59041050800444,96.1950454711914,20182900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,96.37058956077043,97.76514504455363,95.9512474938905,97.26778411865234,12987900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,96.22430975591098,97.73589358628236,95.77571245974053,97.69688415527344,14702500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,98.44778820230675,99.16945146394025,98.36977678615496,98.4575424194336,9669700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,98.36002641651095,98.69159540891691,98.02844998381703,98.44779205322266,8565100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,98.3210205098975,98.94515652761638,97.64812084317724,97.65787506103516,9984000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,97.77490245703771,98.11622567604985,97.14101222727908,97.33605194091797,10048700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,97.51158493762537,97.9504354279947,96.47786112347634,97.54084014892578,12416600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,98.33077041176725,99.41325789754833,98.12597648746919,99.38400268554688,9752800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,100.06665546718732,100.76881036105236,99.93012617563448,100.33971405029297,11775100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,99.76433724585745,100.5152483160965,99.37425038431111,100.40797424316406,6780200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,100.90533353982299,101.04186282310496,100.31045275968529,101.00285339355469,6911200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,101.02235243500549,101.74401570730079,100.78830330251695,101.6367416381836,9258500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,101.42218781051719,101.89029348952293,101.16863025771043,101.8415298461914,7824900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,102.0463319709485,102.5827023296267,101.89030169224354,102.2023696899414,9826300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,102.0463373775094,102.82651113323278,101.7147683675144,102.4364242553711,8093600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,102.32915219016768,102.75824850828218,101.79278179252454,101.80253601074219,12314000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,101.99757139705926,102.06584348139178,100.59326908524868,100.6127700805664,9015100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,100.7590534646419,101.92930662978394,100.7590534646419,101.87079620361328,9260400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,101.68549916123236,102.2706331604654,101.49045945501327,101.9000473022461,6831600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,102.10485009214197,102.38766289891925,101.68550799109825,102.18286895751953,10775200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,102.32914547084916,102.62171247585954,102.03657846583877,102.52418518066406,8833600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,101.94881118659679,102.36815325220445,101.41244083281214,102.29988861083984,11567300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,102.59245199310745,103.08005871824633,102.47543114085853,102.70948028564453,10201200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,103.8992360730995,104.3965969881985,103.41162937523829,103.7529525756836,12906400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,104.66965166266884,104.91345500254818,103.78220393417004,104.18204498291016,8928900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,104.37709363295622,104.69891585487429,103.86998591623012,104.44535827636719,10637300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,104.29907255618016,104.63064898876692,103.57741670683902,103.8602294921875,10326000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,104.06501964524281,104.06501964524281,103.32385538776174,103.4311294555664,5921200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,103.72370427296941,104.42585915510394,103.3921278273889,104.25032043457031,7929000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,104.66966064202502,104.78668149342207,104.211309133285,104.44535827636719,7672400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,104.45511242047802,104.98172857225795,104.36733934170398,104.4648666381836,6625000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,104.48437342795042,104.620902722248,103.4799047169231,103.84073638916016,8164300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,104.18205392115645,104.18205392115645,103.08981218628519,103.62618255615234,9806200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,103.577419884821,103.65543874668084,102.96303808832312,103.10932159423828,8935600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,103.44088400695605,104.35758697468977,103.18732644220866,103.39212036132812,11911200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,103.50914704908283,103.93824331506525,103.03129457851267,103.56765747070312,14090400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,103.22634307763146,103.66519359805909,103.08981378868639,103.45064544677734,10760400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,100.78830846243667,101.20765054310299,99.93987752362187,100.65177917480469,14694100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,101.67574695614876,101.69524794961445,100.29093833088503,100.82730865478516,11693000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,100.06664377129833,100.3787117498426,98.17472746621193,98.27224731445312,21058800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,99.76433513155149,100.16416876195399,96.8679501043347,96.9069595336914,19783600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,97.64810913805825,100.125151916582,97.3165401735165,99.78382873535156,21919300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,99.9788770804922,100.23243465433171,98.66234044449405,99.66680908203125,19584900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,100.66152700034336,101.98781780193588,100.49574251021622,101.35392761230469,14457500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,102.12436041975742,103.23610323096496,102.08535098634627,102.38766479492188,10563300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,102.4364109238247,102.82649775091869,102.13409716696334,102.64120483398438,10419600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,102.23162370756975,102.84600547827719,101.96831191991808,102.31938934326172,7325800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,102.77774081356081,102.95327952519246,102.24137046127306,102.73873138427734,8304100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,102.50468063081904,102.69972033386976,101.50021202356112,101.67575073242188,12690200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,101.12963874079756,102.11460647628746,100.31046295782362,100.71029663085938,13174200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,100.98336219118937,101.72451910365,100.31046248670067,101.5879898071289,16908600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,102.24136918380296,102.68997389481366,101.27591000203594,101.6367416381836,11866200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,101.61724164472966,101.73426994083907,99.87161606290022,99.90087127685547,19332600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,98.68214434567642,98.70172637672817,97.45852879742289,98.30037689208984,17968300,0.385,0.0,0.0
2021-12-21 00:00:00-05:00,99.03454034707582,100.46372232646507,98.99538375565137,100.2581558227539,10497400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,100.20922573530781,100.71824653816583,100.04280833797392,100.54204559326172,8297000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,100.90423539284116,102.0593287809091,100.88465336158966,101.72650146484375,7047000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,101.88312228896854,102.84243265402407,101.73628693601131,102.80327606201172,5196000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,102.70538319095158,103.58638779637478,102.64665204004201,103.32209014892578,5368600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,103.16547628912369,103.73323571123065,103.03822295728185,103.50808715820312,5922300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,103.61575593952126,104.12478415453813,103.0577875869856,103.13610076904297,6190400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,102.95989961754704,103.9877395918143,102.84242984471888,103.57659912109375,7726100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,103.7919570577209,104.01710558946495,102.19636517920816,102.72496795654297,10188300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,103.39061181431872,104.98620364260995,103.27314204471188,104.7904281616211,14572600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,105.06452479802006,105.60291114578742,103.75280507708047,103.79196166992188,16196100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,104.15415176767983,104.65338897761418,103.74301875637215,104.27161407470703,10437800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,104.30098715704705,104.93726123595481,104.20309194334779,104.24224853515625,11614900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,103.9877501155379,104.07584685280749,102.26489728148307,103.06758880615234,15670900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,103.17525204567139,103.80174253314867,102.05931539808026,103.68427276611328,11966500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,104.12478386047484,104.54570787739938,103.6842778139132,104.01710510253906,9938000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,104.30098715704705,105.17220078680556,103.88006313055145,104.24224853515625,10995400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,103.29272451333978,103.70386500426183,102.5683462161971,103.61576080322266,14758600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,102.64665732640434,102.85222383353056,101.83417484465096,102.4215087890625,13878100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,102.69560543350494,102.8326497722562,101.19789378568373,101.27620697021484,13367000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,101.47198272177043,102.5193972182952,99.85680888027,99.98406219482422,16726100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,99.9938637322835,100.74760762118194,98.67236043866038,99.06391143798828,33329600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,97.40958561074788,99.77850344569087,95.98040359127756,99.63166809082031,37356500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,97.89902716382258,99.47504446329106,96.29364428844634,98.65277099609375,28146300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,99.22053331248739,100.32667902529954,96.7928768976296,97.79135131835938,27633700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,98.60383156683376,99.41630655675257,96.28385396483934,96.92013549804688,23186100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,96.50900221781416,97.60536444084734,94.8938356641058,97.59557342529297,22967200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,96.93971935822357,98.72130334108833,96.71457827414746,98.6136245727539,12183200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,99.23032086791022,100.29730995169399,98.63319593297135,99.97427368164062,17200700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,99.84702262200132,100.8748626069232,99.43588961537502,100.6692886352539,14199200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,99.98407271679332,100.45394437168602,98.9268670945522,99.06391143798828,14007400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,98.51572182639725,98.96601139437361,97.18442768266034,97.99691009521484,16025200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,98.25142674982482,98.83876065952845,97.73260753675814,98.07522583007812,10452100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,98.329744755581,99.24990605912713,97.93819374572517,99.05413055419922,10376500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,99.88617689468428,100.55182399544682,99.85681131894353,100.41477966308594,13166200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,99.23032905353463,100.59098894385586,98.26122016343164,98.77024841308594,15560000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,98.79961722573151,99.25969788124216,96.78310112883652,97.26275634765625,18726900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,97.39978802783885,97.67387668865864,96.12722499591166,96.90055084228516,15297400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,97.85987836533381,98.7800396482776,97.80114720884178,98.35911560058594,10542100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,98.09479759254127,99.2205252439018,97.8500745147827,98.87791442871094,8222600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,98.09480333089407,98.3101608468565,96.90055344663409,97.06697082519531,10912200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,96.89076492218369,97.62493416068723,95.95102172474614,96.26426696777344,11969700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,96.19575029818766,96.75371865258286,94.8155159345179,95.3343276977539,16809500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,95.74545874997203,95.90208511141489,93.43527219718163,93.58210754394531,16296200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,92.20187529749359,94.98192606088988,91.4285494241487,94.77635955810547,27356100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,95.00151467806441,97.36064158457191,94.95256706852147,97.03760528564453,13511700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,96.1370232480929,97.97733830096993,96.08808310832259,97.78156280517578,18310700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,97.42915902505936,98.0458660145793,95.69652276939603,96.32301330566406,21884800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,96.79287664033299,98.84855662989234,96.65583230347653,98.3786849975586,16881400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,99.10305812640236,99.36736323972407,98.05564362433879,98.48635864257812,14831600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,97.48789441400599,98.388481133826,96.91035145981424,98.27101135253906,17167400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,97.95776459939654,98.67235935520095,95.6084212874429,95.63778686523438,16533900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,95.87272670841634,97.6053630184577,94.96235645239962,95.05045318603516,22316800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,96.72436019065472,97.5074771347267,96.33280918697541,96.77330780029297,18757400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,95.55948588659275,96.83204162026189,95.47138168049219,96.64605712890625,13317200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,97.20401299981238,97.8011379286767,95.8139801917601,95.87271881103516,10695200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,96.45026912569242,97.2431695974819,95.52032431231851,96.19575500488281,12988000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,97.07675914640966,97.91860722202057,96.48942519021416,97.72283172607422,11204900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,98.33953829591707,99.19117744776612,97.05719152849808,99.01497650146484,15840900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,98.37868420829223,100.33646896865625,98.37868420829223,100.28752136230469,10897900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,100.11132027815931,100.75739283287734,99.36736744760397,100.6692886352539,14921800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,100.43456033403632,101.26938549783033,100.26758930671566,100.89617156982422,10821400,0.341,0.0,0.0
2022-03-22 00:00:00-04:00,101.21046095151746,101.70153546852006,100.91581324403492,101.44617462158203,8292000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,101.0238474817635,101.23009787409472,100.45419925920928,100.47384643554688,10475400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,100.98456072957994,101.28902452431586,100.46402295411443,101.23992156982422,7698900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,101.45599895690906,101.90778661669309,101.00420380392251,101.86849975585938,7350200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,101.7801038933615,101.9274277502828,100.96492587237519,101.89796447753906,7940900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,102.56581979295879,102.89974685434392,101.84884772998164,102.8408203125,12157500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,102.73279264410841,103.35155136241532,102.2711813759121,102.72296905517578,8731200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,102.45778445104045,103.0863592181534,101.12206119762486,101.14170837402344,9441900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,101.57384251822918,101.66223982011373,99.6193682076037,100.3559799194336,11182200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,100.1595518761023,100.30686822206714,98.99079224343639,100.22830200195312,10436500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,99.83545107512947,100.64081298546257,98.59794119084118,98.80419158935547,15332800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,97.97918991075416,98.32294057464804,97.3702548109975,98.03811645507812,15573200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,97.68454620455562,98.72562182734167,96.80061053747181,98.37205505371094,12381300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,98.21490549317181,98.69615643199162,97.59615428611778,97.8220443725586,12923200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,97.50775146484375,98.60776104176205,97.33096434521764,97.50775146484375,11246300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,97.80239645372836,98.7648982503275,96.9282844678936,97.3506088256836,11473900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,97.54703552235611,98.3720445546503,97.5372119345473,98.26400756835938,7661100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,98.57829205741025,99.10865338555057,98.13632053735911,98.15596771240234,8252400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,97.88097533756294,98.80419032483007,97.39971692065303,97.81221771240234,8701000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,98.1363285637395,99.72741267829211,98.08722560851896,99.58991241455078,10920100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,100.4345677479349,100.81760529245909,99.99259616280501,100.13009643554688,8623000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,101.1220665479573,101.2792139946513,98.87294429626759,99.1086654663086,11117200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,98.6077703972042,98.66669694493619,96.58453817103897,96.67293548583984,12030400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,96.11311080277731,96.8202593483727,94.47292361647867,96.67293548583984,16391100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,95.9559596741545,96.31935752204963,94.53184654171619,94.56130981445312,14594100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,94.51220924834753,95.76935887160813,94.07023766650562,94.91488647460938,13363100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,95.18007351814916,96.35864944879792,94.02113727262322,95.98543548583984,13461600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,95.83810404861497,96.32917856311715,93.25504730668392,93.44165802001953,15135400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,93.3434442001531,94.4729170771197,91.83093380303644,93.6380844116211,19101300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,93.83451158924017,94.87558707849387,93.44165051057027,94.2568359375,13315900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,94.20772968402864,97.21311070034163,93.95237634075406,96.98721313476562,18468900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,96.05416990657224,96.52559720441258,93.69701093776523,94.45326232910156,24943700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,94.07023358948253,94.10952045015706,92.28272264140442,93.81487274169922,24153900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,92.72468768897036,93.08807801157262,91.17289052077105,91.54610443115234,21188700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,92.53808272088929,92.81308325012543,90.04342328778628,90.9469985961914,22935000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,90.8782454488643,92.45950593271387,89.9746701704366,90.12199401855469,21838600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,89.66038851939834,90.85861157061288,88.58002605284842,90.2889633178711,18517400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,91.09432154645125,91.9586099859429,90.50503363347048,91.43807220458984,12837800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,91.17290164363077,92.03719014357671,90.5541429224987,91.3104019165039,10865900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,92.78361708811313,93.52022883699533,92.00771848010629,93.38272857666016,9490500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,92.54790519019734,92.71486872475717,89.64073750519087,89.90592193603516,11173000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,88.9630551640987,90.2398443243428,88.07911959580544,89.10055541992188,14482000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,89.3755637985816,89.56217451642544,86.46840350168017,88.13805389404297,15695100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,88.99252209220775,89.80770756609758,88.55055803649518,89.5818099975586,11989100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,89.12020653018229,89.73896525393239,87.64698289184838,89.53271484375,9917000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,89.238067624297,90.39700385941266,88.92378021273358,90.05325317382812,9460100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,90.8684157081835,92.33182300901434,90.68181250685737,91.88003540039062,8028100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,92.60682625757477,93.78540201127575,92.48896568492391,93.76576232910156,8669600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,92.78361615439519,93.65772815481601,92.1255781303844,93.00950622558594,14498300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,93.55952207690436,93.7854121657741,91.68361376507654,92.43987274169922,8713700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,93.07825273329117,94.25683596970356,92.25325121168413,94.20772552490234,8432500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,93.3630866612804,94.08988235623626,93.25504966590056,93.84434509277344,6828800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,94.52202199822752,94.81666970902576,94.04077106424612,94.23719787597656,8334500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,93.4023748726439,95.60238668697278,93.08808747059693,95.5041732788086,7427700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,94.78720125141601,95.02291491123877,93.55951501225272,93.77558898925781,7028700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,93.38272964441192,93.75594357056015,91.92914581298827,91.92914581298828,6737800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,90.2987842344227,90.50503463158041,89.188951034647,89.21841430664062,10416600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,87.46037767493031,87.58805435646879,85.99697016562223,86.53715515136719,18353300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,86.91037102521882,87.55859302246914,85.60411842811034,86.32108306884766,10512800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,86.99876672196423,88.19698979044979,85.81036724230965,87.1559066772461,13335200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,85.45678773309746,85.50589068783404,83.80677709126154,84.24874114990234,13500700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,84.15052964917862,84.86750174199886,83.06034362047535,84.03266906738281,14253500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,85.35847213758063,85.89116199950787,84.76659702191716,85.56562805175781,9161600,0.374,0.0,0.0
2022-06-22 00:00:00-04:00,84.36215353403949,85.78265998656349,84.1944569462002,85.0921401977539,11136800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,85.05266695215047,85.38806007302901,83.60256810648153,84.6580810546875,9744400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,85.46699184883128,87.62734413561756,85.42753250043096,87.61747741699219,9634000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,88.08110261145856,88.08110261145856,87.0157229370683,87.41030883789062,6361300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,87.99232637311191,88.97878746485577,86.32521224581338,86.3942642211914,6476300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,86.56196052833229,86.57182724652695,85.2105061274965,85.89116668701172,6818200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,84.84551379389177,86.53236122216374,84.45092788366493,86.15750122070312,8708500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,85.99967655318054,87.1932935471015,85.33874944124177,86.90721893310547,11717900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,85.4472574284906,85.64454662474425,84.11552901242696,85.60508728027344,10994500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,85.80237860217545,86.63100220560726,84.9934809066873,86.09831237792969,9781700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,86.70006801494826,87.33140253534171,86.12791875393508,87.1143798828125,5865600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,86.88749180065774,87.27221101121518,86.04900140652234,86.71979522705078,4912800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,86.2166979267003,86.71979517331002,85.94049003478928,86.13777923583984,7985000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,85.74319232005762,87.03546140818656,85.56562903071703,85.8714370727539,8018000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,84.50025635230962,85.54590264701804,84.28323371919645,84.8257827758789,9498600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,83.61244339220177,84.44106708830141,83.13893876150141,84.34242248535156,6825200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,85.52617217466303,85.79252087947526,84.628496510168,85.66427612304688,7855600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,86.42385712669203,86.75925028643121,84.88498022699292,85.15132141113281,6282000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,85.85170553146119,88.34745082896454,85.83197962158835,88.18962097167969,7326900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,88.21920941505863,89.10702583923891,87.90354218936122,88.87026977539062,8260600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,88.6137989570207,89.53120804522051,88.2685390907306,89.511474609375,5899300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,89.80741879034728,90.09349341038727,88.81109097932543,89.22540283203125,5969800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,89.32405546655896,89.90606390206045,88.7814988520229,89.64958190917969,6154900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,89.36350318944122,89.98497846960998,88.95905807123508,89.16621398925781,5522200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,89.7482330268246,90.9911685779301,89.1563503536115,90.5472640991211,8662100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,91.00103661580214,92.53991352583088,90.74455462209703,92.44126892089844,8668500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,92.47086096356615,94.5424277584189,92.47086096356615,94.34513854980469,9000600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,93.75325169226912,94.74957938140611,93.57568841624568,94.44377136230469,8599400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,94.08865000626312,94.61148067227738,93.26989307403402,93.44745635986328,10039900,0.0,0.0,0.0
