Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,140.93593938166615,141.71752070937683,140.76226118594474,141.2350616455078,13464300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,139.2666198052928,139.98066444163211,138.600824014723,139.0350341796875,26613500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,139.7201750558923,140.32806358280405,138.6491151365425,139.27630615234375,23569400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,139.04465965699626,139.44026476170413,138.61043487200072,139.25694274902344,22567600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,139.94582253231826,140.47718940029577,139.3178207231691,140.42889404296875,26151800,0.183,0.0,0.0
2021-10-04 00:00:00-04:00,139.7719243810501,140.53518570681754,139.2212304647206,140.07142639160156,28027600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,139.70426563678006,139.80087107898817,138.6028633488493,138.7187957763672,22659200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,139.34687833956707,139.82029398030966,139.15365258042863,139.50146484375,18696500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,138.3420588211784,138.4869744165165,137.76236695547297,138.0425567626953,14856000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,137.4435404446612,137.53050454564843,136.73825996401544,137.076416015625,17257800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,136.8058851452088,137.0957163159776,136.6609548176489,136.7285919189453,7213400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,137.80102031529879,139.13428801287193,137.65608997844365,139.06666564941406,17968700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,139.71395489121886,140.60280477804216,139.6849717774661,140.4192352294922,23584600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,140.44828213831317,141.01831803278057,140.04250361928624,140.94102478027344,12946400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,140.09079837040383,140.2260578619019,139.57874352814838,140.11978149414062,11811500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,140.09076523383877,141.05690844234798,139.62702062156345,140.7767333984375,12115900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,139.76229717095995,139.82991953789312,138.7864829760525,138.8347930908203,12156300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,138.4000274269071,138.81546196876744,137.68507607926335,137.8976287841797,12782500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,138.15847327335712,138.30338885194874,137.41453890484547,137.73336791992188,13660000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,138.5932286307042,139.51106165299217,138.3613637151973,139.25021362304688,13740000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,138.8057638041602,139.4144386150021,138.7671245705035,139.0376434326172,8137900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,139.72363380843103,140.18739318847656,138.87343776270004,140.18739318847656,13671000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,141.4433483347588,143.16308192678034,140.98925988428607,142.7379913330078,22092300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,142.78628023378965,143.3080057559945,141.86844725026464,142.25491333007812,17497600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,141.51097106968908,142.989168729205,141.36605551176504,142.68966674804688,19087300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,141.04320391348386,141.97187515984675,140.94646055987954,141.66232299804688,18035500,0.188,0.0,0.0
2021-11-02 00:00:00-04:00,141.72039017852234,142.75548816816163,141.72039017852234,142.2911376953125,9836700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,142.99736377298984,143.1521325375379,140.78206700180777,140.82077026367188,20639400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,141.1109152320617,142.55230856776632,141.09157836973057,142.30079650878906,15922400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,143.67451071974747,144.69992565520425,143.297235134797,144.42906188964844,21513000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,144.10011723828308,144.409669413803,143.66478688873212,144.1581573486328,12083800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,145.88006762212365,146.81842200412686,145.72528417002854,146.03485107421875,23430200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,145.90909835317174,146.00582694708882,142.23307228216282,143.36489868164062,28170600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,143.6647916904301,143.80990673211858,143.06502418215155,143.15208435058594,5552500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,143.17140871877234,143.66476434027595,141.97185916961482,142.5232696533203,12712000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,142.09764420889758,142.165367511302,140.4821305141169,140.733642578125,15232700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,140.9368114756816,141.60430232867503,140.12422033332666,140.375732421875,12998700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,139.8533391840659,141.51720975152006,139.74692739814512,141.48818969726562,14239900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,141.22703934351145,142.107339112004,141.18833608893817,142.02027893066406,11054600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,142.76511771743907,143.75184375229085,142.76511771743907,143.51966857910156,14022100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,142.5910072908975,142.82318250421295,141.36245220130215,141.83645629882812,15266000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,141.1689986805512,141.34313382173704,139.78565979003906,139.78565979003906,15318500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,140.21128393992186,142.0299530029297,140.06616888604202,142.0299530029297,13769700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,143.97436262642427,145.76399676911936,143.81957914872035,145.618896484375,20064800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,143.4713065872207,144.75791641532368,143.335874750629,144.4483642578125,23234200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,145.909087852469,147.1086374662274,145.34800890866086,146.644287109375,31481100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,145.7571259215338,147.61674054486363,145.0791289537451,147.54893493652344,30826500,0.184,0.0,0.0
2021-12-02 00:00:00-05:00,148.12040068583687,148.1785261221983,146.01864816072467,147.7329864501953,17754200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,146.90970052460608,150.24151587846848,146.59009193514427,149.49574279785156,34427100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,149.205151150872,149.49571914695449,147.15181481641753,147.4423828125,30924200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,146.94842538392382,147.73294861647395,146.1154716895949,146.25106811523438,22115900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,145.73774592628715,145.74742610762627,143.6941044671189,143.72315979003906,33633900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,144.64332093434834,145.12759616028006,143.8103669545895,144.527099609375,17544900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,145.20505140114585,145.5149945743679,144.12996003475075,144.1783905029297,14298700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,145.66026199113287,146.55132638945588,145.58277620272614,146.30918884277344,17860500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,145.6408716932894,146.1832573767906,144.61421096681906,145.9604949951172,14015500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,144.90476990893634,146.04765184517558,144.43987003477974,144.55609130859375,25383900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,144.23420604317212,145.3299059228183,144.21480906598978,144.61236572265625,18677900,0.168,0.0,0.0
2021-12-17 00:00:00-05:00,145.7759079090412,146.39647791276496,145.60137953091075,146.25103759765625,18093500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,146.17346104100824,146.4352683975686,145.0583791967286,145.15533447265625,17147300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,143.64272574943263,144.67054361922794,143.13850790546482,144.60267639160156,16598200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,145.1844190176042,145.31047714836734,144.4959818316408,145.27169799804688,12253900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,145.0486782148655,145.05838409967524,143.53603974015536,144.01116943359375,11642500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,143.95301227411238,144.4863033688948,143.81726302889464,144.36026000976562,7821800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,145.05840529597666,145.2329337013814,143.5166637371102,143.7881622314453,9174600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,142.45008080928352,142.83793161220413,141.9652599078529,142.2173614501953,11771200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,142.77969689069403,143.47783988596004,142.00398080755915,143.4099578857422,10355000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,143.32273930004663,144.5057033741192,142.95427071435105,143.6912078857422,13402300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,141.9652253030083,142.47913414961175,139.89988403177355,139.91928100585938,33860400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,139.25026020255018,139.75447808388765,138.40667656681154,139.3375244140625,21996400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,139.76414070251639,139.78353767742078,138.3775603057649,138.5811767578125,20911700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,138.26121041469753,139.0854118015428,137.97031493724867,138.93995666503906,18996400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,138.78483683801713,138.89149802881514,137.2624920962239,137.9412384033203,18756800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,137.34977686257258,138.47456508012044,137.06858720596665,138.2806396484375,13775800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,138.54240249452513,139.26963372576785,138.3678593053371,139.20175170898438,24388700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,139.5314068626067,139.63806802014045,138.65873542500705,138.66842651367188,14440600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,139.03692182842386,140.03565158900722,138.68785022696844,139.89990234375,15166000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,139.06600634508632,139.10480029734538,137.48548569057687,137.7860870361328,22997500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,136.68070952523053,137.02007526520006,135.76924390003617,135.84681701660156,21171700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,136.26373874352166,137.40792357457752,136.0504163986732,136.787353515625,17930500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,137.07821763910238,137.67940544551183,136.80671919577767,137.63092041015625,13959000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,139.04659458984435,139.72535552221424,138.33876038970683,139.26962280273438,28916600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,139.9193162910949,139.98718352417606,138.1060760434835,138.12547302246094,25001600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,138.7654004167249,139.3471912549034,137.49517237544262,137.9024200439453,15599000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,137.94119815872915,138.24179946004787,136.2249433105543,136.23463439941406,23655500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,138.08668518667034,139.01753298128025,138.00911207119302,138.73634338378906,21501800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,137.77638490820664,139.1048040914961,137.5436803705358,138.78482055664062,12826500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,137.8636599776932,138.61028828454644,137.65035239986582,138.06729125976562,13998400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,138.15274670381095,138.23042784519671,136.96813522596307,137.60899353027344,20806100,0.198,0.0,0.0
2022-02-02 00:00:00-05:00,137.83227952202802,139.40529627278994,137.8128555380002,138.0750274658203,18404600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,136.36609937577913,137.375924392452,136.11363200949094,136.9972381591797,17234100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,135.7932139813397,136.0747950942346,134.75424560666772,134.97756958007812,23609800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,134.88051157809664,135.26890247841771,134.53095384134244,135.06500244140625,12962400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,134.2008200256085,134.56008234902933,133.82213371233263,134.16197204589844,16269200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,134.6959635527495,135.3271022019705,134.1813391609461,134.41436767578125,14349100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,133.66675494804863,133.83182180105993,131.8995424931723,132.27822875976562,30896200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,132.8996505216707,134.492076572051,131.43345815367715,134.2396240234375,43210300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,133.15213541823377,133.74444112072496,132.02578116166657,132.5695343017578,23157400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,131.66653935850974,131.89956798843377,131.02568099389032,131.06451416015625,18198500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,132.00636019797332,132.1228893136355,130.6081293393246,131.84129333496094,16473700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,132.4918267964615,133.57934767636607,131.95777834867252,132.82196044921875,24508200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,133.5308036669285,134.35613785162647,133.18124600748,134.22019958496094,17522600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,133.6958915641833,134.6474595807369,133.48227213775016,134.5697784423828,19534000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,133.68617144332367,133.85125312154025,132.60838454687894,132.71517944335938,17757800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,135.06497943695288,135.32713658274523,132.29764659097108,132.8025665283203,28150400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,132.88995361782662,133.3268970148263,132.2296714135171,132.899658203125,15025400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,134.41437636747082,135.97767362559105,134.3075815020369,135.81260681152344,25817700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,136.4689450707704,138.38433397935134,136.1189243860605,137.3828887939453,35664400,0.185,0.0,0.0
2022-03-02 00:00:00-05:00,135.96333938770917,136.52726235586084,132.6284332772444,132.686767578125,30397400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,133.67851564986285,134.854963793011,133.22154377534838,134.0382537841797,20649100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,136.4689177384493,136.91617207102905,135.448023042864,136.3522491455078,25853100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,135.26328804817976,136.7411545156646,134.92299970641696,135.31190490722656,23710900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,133.69795808321246,134.4174492282832,133.44517111451623,133.9507598876953,28331300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,133.27014263045484,133.53264698908959,132.35619900496957,132.63815307617188,18819200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,131.09223625882336,131.4228071974023,130.01300715340528,130.7324981689453,26868900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,130.60607527922414,131.69502163963384,130.48940669368926,131.1699981689453,15583800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,129.0212585511975,129.2059937032834,128.06843047998657,128.10731506347656,24385000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,129.17683646718928,129.4587905175225,127.55313422889841,127.88370513916016,17518800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,128.1754245631518,129.43938906878833,126.70728996318603,129.1379852294922,25857700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,129.1379756338797,129.64354952993835,127.43648907389455,128.1754150390625,19330600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,128.8948913869682,129.83798732345727,128.8948913869682,129.7407684326172,55891700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,127.64063092849129,128.01981868458003,126.15304705185224,126.73641967773438,26122000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,125.38495285161842,125.75440833092834,124.78213052134495,125.11270141601562,21830900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,125.78356637312771,127.9517564133107,125.28771006701577,127.85452270507812,21266100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,126.0558286081134,127.54341266498314,126.00722657988656,126.85310363769531,17141600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,125.90998684513573,125.92943655696897,124.11127423092641,125.09327697753906,25684500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,125.80301984671476,126.94058305533026,125.46271669349773,126.16275787353516,17657800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,126.94062096773884,127.90318158671649,126.14336067422859,127.11563873291016,19319700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,126.4641780759022,128.35038450868822,126.38639407314066,128.10731506347656,16310200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,128.32123856157816,128.99211271491993,128.0101173349145,128.41847229003906,19901000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,126.59941960047604,129.472043621738,126.30730143970591,128.90725708007812,23489700,0.202,0.0,0.0
2022-04-04 00:00:00-04:00,128.46910101112474,128.5177923433749,127.28111868356972,128.01144409179688,13609900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,127.32978735396117,127.34926685736913,124.92458130158776,125.11934661865234,25196900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,123.1133739921665,124.93432113248623,123.0841621680269,124.10661315917969,22952000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,122.80177748813745,123.34708472191352,122.12014344591735,123.17180633544922,23458800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,122.15908317234398,122.52911943551376,121.0003053425193,121.8377456665039,26859200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,120.66922039667126,120.93214168091154,119.34489651178562,119.90968322753906,30020700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,120.79581856495038,120.90293354635442,119.45201513615552,119.74414825439453,23124200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,119.82204072711136,121.03924956249749,119.66623443014043,119.98757934570312,17189500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,119.63703146271261,119.7051948653698,117.22208568567264,117.58238220214844,34274500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,117.69924437241372,117.90373459330957,116.55019877696026,116.99813079833984,18784300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,116.02434414233603,116.57939105720281,115.55693269490736,116.12171936035156,26012300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,117.06628348354971,118.77037593086314,116.77415037802315,118.45877075195312,31423200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,117.66028535640056,117.73818851065269,116.04382833731063,117.58238220214844,23323200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,116.92021882713253,118.2542824677694,116.66703729352004,116.84231567382812,19773400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,118.19585971458764,118.98461619616563,117.9524179153021,118.01084899902344,25418900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,119.22804147406465,119.80256047472567,118.56587957459334,119.1988296508789,26931300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,118.98460496317286,119.11119201231914,117.6018500275397,117.67001342773438,14560500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,117.23182812908897,117.89399009692887,116.8617992817755,117.84529876708984,16892500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,116.18017097883767,117.79662821826263,115.98542049591512,116.31649780273438,26153400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,114.96355919418681,115.36347946342407,114.05641389823391,114.3002700805664,29233900,0.203,0.0,0.0
2022-05-03 00:00:00-04:00,116.11456602724512,116.37792744187344,114.9928260484051,115.07086181640625,21256700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,115.07085222192319,116.04627691490631,114.46608623318971,115.70487976074219,25575700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,113.49067163819757,113.60772529085449,111.21793011527058,112.53475952148438,48384500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,111.33499200882672,112.21287586398248,110.52538759563302,110.87654113769531,32790500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,110.08645024354298,111.89098474532007,109.85235036098462,111.85196685791016,26773000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,113.04197843241741,114.08568266110012,112.64205813790002,112.86640167236328,33640800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,111.92023184641134,115.04159545898438,111.62760889147957,115.04159545898438,34173600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,115.11962644069426,115.9682486575869,114.7684803750459,114.8270034790039,26405700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,114.105208534285,114.27102898189402,113.05174785200164,113.1297836303711,20782700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,113.35411539314124,114.0661787733249,113.00296186892746,113.0127182006836,11050600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,111.89098909790734,112.51526043694803,111.54959187216654,111.64713287353516,15040800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,111.90074176929943,114.1247092721029,111.79344443873426,114.02716827392578,21337300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,115.72438929236021,115.80242505676263,113.97837813383148,114.3002700805664,21937500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,114.21247880402551,116.09504884280618,114.18321725263982,115.59758758544922,22780900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,114.81725856307509,115.34398887676667,113.67601327102717,113.69551849365234,15925200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,115.00259598959336,116.6998332140214,114.96357810097531,115.93900299072266,23388200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,116.67057108518954,116.68032741777148,115.67563353506756,116.39745330810547,14410800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,116.09506345980438,116.16334290226779,114.90505138285667,115.87071990966797,14912900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,116.42670509547743,116.7973638415779,115.82193903846023,116.1535873413086,11190400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,114.30028458164661,114.34905880106105,113.081003515296,113.69551849365234,28393700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,114.35704907925457,114.6599663345936,113.04765808056571,113.5655517578125,15544800,0.207,0.0,0.0
2022-06-02 00:00:00-04:00,113.96618822409988,114.04436282712625,112.82291261161619,113.62418365478516,9832000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,112.46134995227972,113.40919642205772,112.24638099714326,113.3798828125,15330400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,112.52000421413726,112.87178250034722,111.21060560321322,111.28878021240234,20815400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,111.99233072160371,113.13560636231912,111.96301710853008,112.49068450927734,14278700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,112.06073512859871,112.50045424868463,111.47444048343718,111.49398040771484,11476100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,111.23991365246754,112.09004571079916,111.08357189705224,111.86530303955078,15527300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,111.74804483255006,111.99233489077876,110.38979270520973,111.17151641845703,21917100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,108.94358962737022,109.11947876321749,106.7449791568498,107.68305206298828,36968300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,108.00551531460454,108.44524187606623,106.1098221479552,106.32479858398438,21865900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,107.5755482234991,108.45499377503906,106.53976093787406,108.30841827392578,25202800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,105.97301704257751,109.1683349609375,105.65055985363749,109.1683349609375,26067300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,109.45169492262895,110.25296583346592,108.42567392899437,109.52009582519531,21614300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,107.57554964092203,108.48430881363059,107.30194601131339,107.66349792480469,17663800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,110.11618569962462,110.72202025440315,109.81326096709466,110.62430572509766,23703800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,111.29854181953719,112.5395319213405,110.89790258229297,111.5330581665039,20669200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,110.868588991799,111.56237179909786,109.93051614861432,109.98914337158203,18161300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,108.67974539070534,109.65690547160699,108.62111817149597,109.05106353759766,12053000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,108.74815934785583,109.61783132780708,108.33775385386235,109.5592041015625,13706600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,109.81325212083551,111.2985396851349,109.60804938928234,111.26922607421875,12925400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,112.23662523598766,113.1258371735405,112.12913701368092,112.24639892578125,25802100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,113.47711784896643,115.13178340480746,112.81133291581838,113.39878845214844,21858800,0.227,0.0,0.0
2022-07-05 00:00:00-04:00,114.4464157223705,115.2884380329849,113.74146611628383,114.28976440429688,16689700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,114.93595907517016,115.08282481611293,112.3707275390625,112.3707275390625,20205400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,112.69382721390971,112.76236356159107,111.13706982947514,111.38184356689453,13088000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,111.12728071424695,111.12728071424695,109.7075959750213,110.14818572998047,15320000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,111.41123226023925,112.39032735966671,111.32310981694133,112.04764556884766,13639900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,113.09527115397434,113.80022078414208,112.56655893134851,112.71342468261719,18547300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,111.39163942327932,114.21143791945063,111.07832930924944,114.00582885742188,20594800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,112.67425851341842,113.73168294486628,112.07700994398412,113.07568359375,15665000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,113.41836566847287,114.37788209291071,113.18338495081757,113.71209716796875,16022600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,112.84070728065157,112.90924363703678,111.7930758502477,112.52739715576172,15838300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,112.50780443839511,112.74278513513248,111.28393574928144,111.92034149169922,9276800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,113.06590385419881,113.13444021144463,111.66579758197491,112.2140884399414,9117300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,112.78195245555774,114.27996657072798,112.60571506142584,114.15267944335938,14754900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,115.81716473999678,116.7766737918391,115.50385459471518,116.07173156738281,17715300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,114.27017397851218,115.08282460297544,114.03519327538008,114.93595886230469,24868100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,116.37522671516236,116.7472801081505,114.94574898012154,115.02407836914062,13536000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,115.54299400155367,116.012955381639,114.27016761317807,114.37786865234375,15725600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,115.58216073040627,116.43396854802528,114.86741813698303,115.2884292602539,16637900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,115.23947289479106,116.81581636554574,114.87721254318645,114.9751205444336,16655900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,115.98836738203786,117.80298304945914,115.8216205738019,117.74413299560547,17974600,0.213,0.0,0.0
2022-08-02 00:00:00-04:00,117.85202633475717,118.38169925451834,115.04672576906408,115.2527084350586,17896300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,114.92902344029004,117.20465119035163,114.10509273860998,117.06732940673828,16731200,0.0,0.0,0.0
