Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-23 00:00:00-04:00,78.09845925272673,79.15397113083942,78.02098845762993,78.62137603759766,4758300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,78.26307442106837,78.92156136354889,78.07908314083933,78.50516510009766,3625900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,78.70852378975691,79.56068774514802,78.69883809353068,79.115234375,5216500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,78.92156322686787,79.03776941523317,77.89510108771594,78.13719177246094,8285300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,78.12750272076825,78.3018083018189,77.66268537529284,77.817626953125,6969800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,78.05002838996593,78.36958983872735,76.58779871461999,76.60717010498047,10729400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,76.97515234233903,78.2437125590278,76.3941361743704,77.82731628417969,9250000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,77.9241557546529,78.40833715500439,76.93642156064361,77.48838806152344,8555800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,77.70142315284792,78.6116864804769,77.17850639365817,78.1759262084961,6792100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,77.38187647924615,78.03067779541014,76.558762171969,78.03067779541016,7724300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,78.69884362555044,79.90929715816212,78.69884362555044,79.04745483398438,8469200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,79.2411316490466,79.43480125860846,78.46643843475509,78.6116943359375,6399000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,78.88283073602229,79.77372271557053,78.61169034120513,78.62137603759766,4836600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,78.66979085289013,79.09587284390933,78.4373858523441,78.72789764404297,7665700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,79.24112509360589,79.67688537308162,78.369597146633,79.31859588623047,7215700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,80.09328195272883,81.36183478768507,79.87056265811373,81.24563598632812,5687100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,81.67170819700614,81.9041205690063,81.28436901971502,81.48772430419922,5852500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,80.79050327215526,81.58456041929101,80.64524738430893,81.42961883544922,6349900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,81.79760585813612,81.85570526123047,81.17785426505718,81.85570526123047,4795500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,81.92348879359689,82.61102547314012,81.7298191949729,82.51419067382812,4651900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,82.17526296403213,82.33019716114478,81.44899090676437,82.3011474609375,6696100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,82.45609314383783,83.01774533582878,82.1462173461914,82.1462173461914,5784200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,82.66913971265986,83.31794105333903,82.16558689002657,82.96932983398438,5399700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,83.11457971628943,83.54065431838119,82.4270430246201,83.20172882080078,5776900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,82.88216356297951,83.02741945192139,81.9525362169815,82.0106430053711,5702100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,82.10747978419043,82.97900775086028,82.08810839158578,82.82406616210938,4151700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,82.51418920151694,83.11457676737308,82.12684262315885,82.42704010009766,4349600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,82.56261287750944,83.11457936783249,82.33020049041005,82.62071228027344,5520200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,82.83375596593653,83.72464798136662,82.67881436950246,83.56002807617188,6635600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,83.70528458612947,84.78984621698787,83.48255788663704,84.43155670166016,9593600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,84.55743088714739,84.74142216478995,84.02482844556162,84.38312530517578,5036600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,84.59617994801293,85.27403099406179,84.50902344893676,85.0416259765625,5829400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,85.97124895069302,86.4070166473015,85.80662904638449,86.10681915283203,5345000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,86.1358702427706,86.50385284423828,85.78725903507596,86.50385284423828,7884000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,86.41669236722763,86.81372465304223,85.7388413768389,85.91314697265625,6436200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,86.30049501711275,86.95898201374503,86.11650372175286,86.6006851196289,4079200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,86.83309252136613,87.29790992690072,86.62973721520162,87.2494888305664,4387300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,87.27853738097953,87.31727277993123,86.54258696496302,86.85246276855469,4314000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,86.9008865237713,87.14297725419368,86.55227528092125,86.61038208007812,4388100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,86.47479200051397,86.69751128405555,85.97123925959889,86.03902435302734,5279300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,86.10681896240803,86.27143886635251,85.49675305413162,85.67105865478516,5194600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,85.37085716070494,86.02933668864304,85.23527958892961,85.51610565185547,5213000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,85.55484519786863,86.57162901339684,85.51610980234152,85.65167999267578,6689900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,85.6807311711332,86.34889638083558,85.30306293779608,85.73883056640625,7615700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,85.28370311188759,85.4773726976293,84.94477764282901,85.12876892089844,5182600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,83.19203879405205,84.06355926849199,82.76595686395558,83.66653442382812,7107500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,84.30566305173608,84.48965434800762,83.501927542176,84.05389404296875,6140200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,83.62780799141909,83.84084897929321,81.81696698251059,81.97190856933594,12002300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,83.26950943977518,83.98610318241177,81.10037898395478,81.13911437988281,11242800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,81.4102619298923,83.13394656630808,81.25532772056269,82.7950210571289,8978700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,82.9305767674975,83.82146863250723,81.87506502508785,82.61101531982422,9988600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,83.44381890454414,84.47996678269284,83.14362880718066,83.82147979736328,8123000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,84.78984040067438,85.63231865658656,84.78016209250706,85.09971618652344,5653500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,85.39023034273062,85.65168504292811,84.96414835483071,85.45801544189453,4608200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,84.81889321863771,85.39023110643352,84.63490931241684,84.9835205078125,3300800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,85.6323160741623,85.83567135986613,84.94477942591953,85.50643157958984,4792500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,85.45801961789745,85.65168922839491,84.71238349065797,84.99320220947266,4703300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,84.92540801011438,85.62263035405677,84.67363902104063,84.90604400634766,4536800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,84.54775392100998,85.19656261357318,83.62781221385568,85.09004211425781,7311500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,85.67105870111982,86.51352961471596,85.60327360016355,85.96156311035156,6535600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,85.65168065957512,85.90345703845111,84.82857381527361,84.88668060302734,7822900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,83.68177698467973,83.7304360405196,82.30946240694712,83.37033081054688,7077700,0.442,0.0,0.0
2021-12-21 00:00:00-05:00,83.97375198068877,84.7523711137737,83.90562336345353,84.42145538330078,4531800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,84.32412563522448,85.16113856256204,84.21706532413744,85.09300994873047,3095100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,85.22926793681162,86.23173501733248,85.10274548869901,85.9494857788086,2872800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,86.2219980156179,87.25366941186311,86.09547557076432,87.24393463134766,2459300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,87.20500182695832,87.84736367450535,87.18553969163649,87.75003814697266,4268500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,87.67218456261874,88.26588000008503,87.59432116169732,88.11015319824219,2576900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,88.13934148914996,88.64544612013339,87.73056981252158,87.79869842529297,3170000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,87.64298224746625,88.41185915147213,87.62351268570332,88.1880111694336,3228900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,88.29507791923977,88.40213824035382,86.83517255000754,87.03955841064453,7544300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,87.29260976495506,88.44106893942693,87.25367806449435,88.11015319824219,9968700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,88.56758339930668,89.84256491604998,88.07121354508233,88.10041046142578,10626400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,88.30481125408214,88.30481125408214,86.86436804616903,86.99089050292969,8934300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,87.09794117628968,87.24393317974513,86.53345014863666,86.91302490234375,8271800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,86.445857857526,86.65024370608384,85.20980798516317,86.02735137939453,8409600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,86.1538846247525,87.00063246811808,85.41420453505022,86.971435546875,6807400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,87.70137432455975,88.03228261327747,86.97142170778145,87.84736633300781,5107800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,87.71112069809732,88.16855149434932,86.9519636389214,87.16608428955078,6003100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,86.20254381127627,86.59185338763352,85.39472773979094,86.42639923095703,7294400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,85.49204452734571,85.63803653172012,84.62583470697584,85.28765869140625,7790900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,85.92029534669196,86.1344159869369,85.03462329213464,85.07355499267578,7416200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,85.28765664469474,85.92028369816101,83.7401607416631,83.83748626708984,8573600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,83.3411286369368,83.65257481918063,81.52111802604371,81.79363250732422,16271200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,80.25586493139669,82.05641343140643,78.7473004802373,81.84229278564453,21227000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,80.61597262597711,81.79362867951993,79.22419593988788,81.10260772705078,14655600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,81.75468859422159,82.43597469565546,79.44803577857559,80.25585174560547,13460800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,81.14154637985196,82.2121422088694,79.76923171299777,80.52838134765625,11587300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,80.1780011849857,81.02474898265574,79.05874632859853,80.99555206298828,11008000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,80.56730565453103,82.25106636118488,80.43104842109804,82.19266510009766,7274700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,82.61116854699584,83.65256732167356,82.16346516423796,83.45791625976562,9304200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,83.43845368496187,84.0905429069324,82.99074287909644,83.72069549560547,7079400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,82.9907405599782,83.59417071259622,82.1245307399634,82.26078796386719,7771300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,81.15126878943849,81.80336548436048,80.42131611977005,80.89822387695312,11688100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,81.06368219710164,81.25833328215971,80.2266691655187,80.49918365478516,12627700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,80.82035330750429,81.89094897629069,80.65489916583387,81.74495697021484,7750900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,82.55277657057187,83.65256920346981,82.52357965317509,83.52604675292969,10734600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,83.2243295205467,84.88862052429687,82.63063415701772,83.0394058227539,13311000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,82.62090962179494,83.38005921671478,81.48218522941517,81.75469970703125,12633200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,81.81309015794304,81.89095355559917,80.46997996295522,81.08313751220703,9448400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,81.64763898863762,82.69877261899381,81.56004823217255,82.5722427368164,6675500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,82.48465345398834,83.35086337999911,82.3289266502071,83.17567443847656,7839000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,82.31919822521463,82.57224313987952,81.47245044793956,81.75469970703125,6541900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,81.92987722595154,82.3581184456337,81.16099295673202,81.6184310913086,8964800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,81.22913525326415,81.57951314195675,79.7984267786798,80.46025085449219,10654400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,80.97607728420178,81.26806131299627,79.31178614118272,79.42858123779297,9581100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,77.63775393841142,79.41884003400192,77.25817918695269,79.19499206542969,15903500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,79.55510087337588,82.12453350413233,79.4869722591309,82.08560180664062,11129200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,80.82035969587392,81.70603173194057,80.36292150589404,81.1512680053711,11230200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,80.91768707188429,81.55031421229134,78.80569243548379,79.2825927734375,13131900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,79.76921519759186,81.47243784467743,79.58429150547491,81.02473449707031,9571400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,81.74496265128197,82.0369466837258,80.30452690239709,81.1220703125,9735800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,80.12933020799012,80.87874492800826,79.49670314926945,80.83981323242188,8664500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,80.61596380850763,80.67435763810163,78.02706178973804,78.03679656982422,10913200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,78.14386098228107,79.2728504913961,77.17059083542311,77.63775634765625,12994900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,78.92246313951003,80.51863281954832,78.49422937578072,80.0417251586914,10313100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,79.21445303314992,80.36291205089672,79.10739272785865,80.25585174560547,7795000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,80.36291080221746,81.05393167306661,79.59402654228239,79.66215515136719,6931400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,80.17799935156808,80.69383881392766,79.14633527777416,79.54537963867188,7815400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,79.58430613276066,80.61597766078349,79.04901194342565,80.46025085449219,9084800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,81.36538935759896,82.49438638327459,80.08067295710129,81.72550201416016,11946600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,81.4529851323616,83.33139690888173,81.34592481669499,83.29246520996094,7051500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,82.88369217539645,83.94455310842895,82.6598367665706,83.7985610961914,9621100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,84.14342754256086,84.86636496948242,83.93827204143692,84.49512481689453,8879700,0.323,0.0,0.0
2022-03-22 00:00:00-04:00,85.1398970962464,85.49159433529712,84.6416580986873,84.95427703857422,6965900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,84.74912714999799,85.13990271399689,84.45604361364283,84.56350708007812,5789400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,85.09104018343437,86.30243754166435,85.02265502902033,86.26336669921875,5452600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,86.45875777838938,87.27937969830373,86.30244458216373,87.23053741455078,5025000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,86.90814498503808,86.9667587055268,85.98005962799151,86.83975982666016,5353400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,86.91791167210498,87.57245635986328,86.26336698434667,87.57245635986328,7828100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,87.60175586439937,87.75806903526735,86.85929066304304,87.27936553955078,4483600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,86.91791538709008,87.57246010282448,86.10705748068428,86.11682891845703,5299700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,86.61507203064569,87.34777337668396,86.107061590142,87.02538299560547,6242000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,87.17192057635428,87.17192057635428,86.27313463703453,87.04491424560547,5759000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,86.99606854772503,87.59199952014121,86.09728264369582,86.35128784179688,5728700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,85.79443038549333,85.82373724259854,84.61233994390776,85.35481262207031,8397800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,85.4622928404407,86.26337939003999,84.86636178426544,85.91168212890625,5764600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,86.40990230135688,87.00583327889089,85.96051307219437,86.43921661376953,5155500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,86.15590301283916,86.92768258392432,85.90189781710185,86.00936126708984,6133100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,86.42944710407237,87.15237697116079,85.67720292391745,86.02890014648438,7147800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,86.19499324927749,87.3380056083038,85.8530599773531,87.2989273071289,8530800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,87.39661201240746,88.04139274764617,86.95699420450703,87.0058364868164,6332000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,86.9472293075567,87.60177407644356,86.79091610419184,87.08399963378906,6221500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,86.83976932466544,88.09024518801591,86.62484238813505,87.90463256835938,5060600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,88.04138918893598,88.80339733365471,87.87530456621239,88.46147155761719,8644700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,89.12579315140148,89.37979091292847,86.77137596429573,87.01560974121094,7664300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,86.29267879874308,86.31221422115237,83.60610728535823,83.76241302490234,9412100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,82.87340934947133,83.74288102396224,81.22238658505835,83.5279541015625,13343900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,83.89919013625465,84.36812229970799,82.19932501890608,82.2384033203125,10540700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,82.98087388668942,84.39742687044016,82.7170972227153,83.44979858398438,13024600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,83.86011149195446,85.06174503166139,82.44355847552673,84.76866149902344,10351500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,85.04220741881848,85.74559446288188,82.86363876429184,83.06879425048828,10632800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,83.17624984191912,83.52794705738194,81.21260829782224,82.81478118896484,16419100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,82.87340254243337,84.21179879820575,82.7073253718288,83.74287414550781,11422500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,84.28995096209685,86.51736157892094,83.51817141443894,86.45874786376953,14905600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,85.85304943835943,86.13636149703125,82.87340201042622,83.78195190429688,12271800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,83.11763186941339,83.11763186941339,81.21260414092879,82.58031463623047,14357700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,81.07584255858777,81.80854388988261,79.74721021489923,79.97190856933594,13940700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,81.30053452240469,81.51546142190462,78.52603515687726,79.47366333007812,17015100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,79.69836112871339,81.64245974151457,79.33689248622942,79.51274108886719,16918300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,78.68235173781858,80.15752578620672,77.92034357280657,79.36620330810547,13229100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,80.00121227493774,81.38845828532392,80.00121227493774,80.58737182617188,8647600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,80.2454500031627,81.08561480098899,79.51274866459954,80.44083404541016,8346300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,82.2481621538292,82.84409311545434,81.41776141969981,82.71708679199219,7568700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,81.9257723131489,82.11139235417319,79.8058250842549,80.14775085449219,6966200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,79.62020839272154,81.66199911619242,79.52251637617583,80.7143783569336,8097500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,81.50568838308108,81.81830728891376,78.76050338331844,80.51898193359375,8057200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,81.54477426010337,82.18954755246253,80.98792154939274,81.9941635131836,6380100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,81.72062954575685,81.80855013458027,80.12822042733161,81.52523803710938,7029800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,81.21261585659676,82.23840073940758,80.92930377035925,81.88670349121094,5535700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,82.45331758697293,83.81125667522329,82.297004405356,83.39117431640625,5536500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,84.09457883688529,85.37436148818567,83.957808513239,85.34505462646484,6794400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,84.54396960919263,84.85658856213877,83.76241850011542,84.04573059082031,9245400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,84.1824938545316,84.44627049942112,82.39470087356271,83.20555877685547,7175000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,84.0945765341823,85.50135803222658,83.90895647713491,85.50135803222656,6525400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,84.73935226396185,85.34505473619102,84.36811959264801,84.67096710205078,5325600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,85.29620490405031,85.81397933701217,85.01289281832287,85.47205352783203,5592000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,84.74912814343469,86.19499551115203,84.5244297691386,86.08753204345703,6205700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,85.1985145831628,85.92144451608036,84.11411595707459,84.29973602294922,4237800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,83.65495339409415,83.9382654792375,82.27747872183016,82.3067855834961,5406300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,80.71437818920401,80.85114850276841,79.67882194638672,79.78628540039062,8334200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,77.74449556811412,77.92034418090638,76.22047177277334,76.66986846923828,10410200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,76.6503262281367,77.10948691275168,75.48777108653054,76.08370208740234,7850400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,77.05087741888369,77.14856944250815,74.67692472303364,76.06417083740234,10429700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,73.983301176396,74.22753496055317,72.6937470941831,73.31898498535156,9284700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,73.21151369975651,73.71951663700553,71.92195975536136,73.19197082519531,12509800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,74.33797853951738,74.64292219375989,73.7280837260202,74.29862976074219,5616600,0.515,0.0,0.0
2022-06-22 00:00:00-04:00,72.69521573391692,74.06255407510925,72.48864024765906,73.34445190429688,8032400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,73.04934276672948,73.46249371370092,71.58362880412042,72.34107971191406,9467400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,72.83293294800042,75.23315623285224,72.75423538013341,75.2134780883789,11247500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,75.1544570250443,75.41022036252451,74.36749637357269,74.59375,6791900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,75.03640395281256,75.73482790353603,73.678904830915,73.79694366455078,4923200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,73.93466894929395,74.06254685546043,72.50830381891839,73.26575469970703,5297400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,72.12466673736255,73.06901499600896,71.3967330285125,72.40010070800781,6930000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,71.80004624314032,73.01983600004783,71.01309309885893,72.91162872314453,8217100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,70.99341547228038,71.45575429423442,69.95069898362692,71.44591522216797,9706500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,71.36722480309771,72.10499759911177,70.59010322402803,71.8984146118164,8301000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,72.78373551777227,73.28542306566547,72.33123581957902,72.53781127929688,4948600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,72.64602972476692,72.76407607920669,71.4459180555093,71.82955932617188,4091300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,71.10162281253395,71.95744196275594,70.97374489560961,71.63282012939453,4143800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,71.32788284288273,72.43945792673317,71.23934619628535,71.49510955810547,6803400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,70.32449643379714,71.49509826548771,69.97036491336995,71.08194732666016,9999400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,69.75395759714641,69.83264765302637,68.839119090556,69.77362823486328,7506200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,70.90489596877279,71.11147148014655,69.99989634608377,70.86554718017578,5167000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,71.79021152519476,72.12466490820685,70.76716572802009,71.03276062011719,3766700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,71.81972207464686,73.3641261075239,71.74102451124877,73.1968994140625,5642400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,73.09852208231412,73.64939750884194,72.78373934073218,73.32477569580078,4691700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,73.19689833381453,74.38717081884673,72.86243744681504,74.36749267578125,4700900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,74.82000083473902,75.20364211262054,73.50185029125144,73.8363037109375,5403700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,74.03304333262612,74.2396188160075,73.5411947993334,74.14125061035156,3864900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,73.75760322474967,74.07238595969474,73.35428385856348,73.63955688476562,3851900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,73.11820006978569,74.81999168299707,72.76406854813229,74.52488708496094,5851600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,74.87902156758575,75.92173803090188,74.71178736657181,75.8430404663086,5916000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,76.3840765723725,77.06282242581177,76.08896445869435,76.85624694824219,4629000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,76.49228984081908,76.55130926617421,75.68565850590747,76.23652648925781,5205800,0.0,0.0,0.0
