Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,100.98110605547791,101.64199204155868,99.4869366686368,99.57313537597656,6814500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,99.0367846332433,99.42947987689183,98.2992725812797,98.8643798828125,11006100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,99.37200964746857,100.09994159555139,99.26665078758344,99.62104034423828,7849800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,100.05204784691259,100.08078075259769,98.05981690161016,98.06939697265625,11283100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,98.53871456413347,99.99457839713251,98.02150035826168,99.4486312866211,10761400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,99.19959688495851,99.78385694892256,98.7015428391372,99.24748992919922,10771600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,99.4199003071422,99.4390531414552,98.29926585232697,98.68238830566406,8068400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,98.22265138307552,99.74555388282654,97.27442162658,99.65935516357422,8038400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,100.23403401816127,101.038584618062,99.70723971528348,99.8413314819336,6938100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,99.67850599661764,99.88922371605096,98.85479526108003,98.96973419189453,4286100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,98.9314109334686,99.62102983178029,98.49082270564777,99.23790740966797,3609400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,99.41990412151985,100.96196675746147,99.16129334992786,100.58841705322266,6262300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,100.43517171466785,101.38339415283394,99.82217869328235,101.29719543457031,6317500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,101.93891531896648,102.69558013338846,101.67073180144027,102.6668472290039,4335100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,103.31815593844604,103.50013344020842,102.14005567515942,102.64768981933594,5649200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,102.12090078415929,103.25110797779958,102.02511469232057,102.88713836669922,6011700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,103.28940944433648,103.64379897034773,102.97334019946433,103.11701202392578,4084000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,103.20322176071424,104.64950561523438,103.20322176071424,104.64950561523438,4710100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,104.58244636468321,104.87936277021412,104.36214859746671,104.81231689453125,5806100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,105.00387616068836,105.67434223588285,104.9176774508869,105.3774185180664,8094900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,105.58815036511477,105.99043298710947,104.80275257162567,105.7126693725586,4816600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,105.90422060728126,106.39270192133216,105.69350289112388,106.02873229980469,6085900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,106.41185327773422,106.48847922935497,104.9272638292105,105.06135559082031,7741400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,105.00387676382535,106.32564878132672,104.97514386039315,106.27775573730469,7503100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,105.90422377032958,106.22030035400593,104.63992474307749,105.20502471923828,8811200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,105.35827058184117,105.6456142427728,103.78747513230813,105.3965835571289,9795700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,105.84675413821363,106.24902942612876,105.01346334971541,105.80844116210938,6165200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,105.85632543661522,106.31607383605039,105.2337596790331,106.01915740966797,4774700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,106.13408136730921,106.50762371787428,104.7452708134085,105.09008026123047,4961600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,105.90421131211919,106.76623493553402,105.29121835934694,105.588134765625,6082900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,105.84674696293828,105.84674696293828,104.64949394379012,105.3774185180664,4248800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,105.59772736283747,105.8084450854978,105.29123085009155,105.60730743408203,3419100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,105.42531914167253,105.95211343095414,105.08050966277058,105.12840270996094,4840900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,105.26249513111848,105.41573972967,104.60160907451655,105.34869384765625,2752100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,105.62645410140249,105.67434714737539,105.00388104101923,105.3965835571289,4328300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,105.42531724945023,106.04789031448524,105.11882075231108,106.01915740966797,4996900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,106.13408823592255,106.21071418649802,105.12840003756759,105.3965835571289,4826700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,105.10923272281136,105.8658974913352,103.77788797909729,105.7701187133789,6854100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,105.93294670652509,105.93294670652509,105.22417495835927,105.72222900390625,5395200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,105.77970625704562,106.03830970654397,104.82190379490636,105.24333190917969,6454800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,105.28164591582063,105.49236362874777,104.42920230076301,104.53456115722656,4993300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,104.63033380331034,105.66476216564295,104.36215029621354,105.3774185180664,6294200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,105.40615975537972,106.83328332201698,105.15712907888478,106.65129852294922,5042300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,105.12839427604102,105.30079900166083,103.45224006319098,103.70126342773438,7050900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,104.56329688291987,105.59772533385662,103.85452508096091,104.79317474365234,9997900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,104.3334214503831,104.49624611353076,102.40823647463736,102.6668472290039,13914200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,103.74916120226224,104.88894845736175,101.05773865327902,101.08647155761719,17616800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,101.66115334606782,104.6973854151565,101.53664165593887,104.16101837158203,15008700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,104.40046793994723,104.76443024336679,102.89671837292684,103.69169616699219,14207500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,104.46750460854753,106.12450593034949,104.41961156688102,105.35826110839844,12441800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,106.26817831343726,107.20682792449556,105.91379608567817,106.93864440917969,7534800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,107.13019669360044,107.89644153454358,106.68002839760526,107.59951782226562,9311200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,107.31218779932422,107.33134063312076,106.1628204703067,106.22987365722656,5102300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,106.5459454244546,106.88117482969082,106.08620432797437,106.48847961425781,3593700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,106.24364721465574,108.1306568340299,106.08881187001192,107.65648651123047,7406800,1.137,0.0,0.0
2021-12-14 00:00:00-05:00,107.52100962094032,107.52100962094032,105.72108933993968,106.34041595458984,11908600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,106.44687116411478,107.97583708547245,106.39848326949408,107.80165100097656,11106400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,108.06292649897858,108.73064105375983,107.2500630261633,107.83068084716797,8093000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,107.63714833398319,108.84677191895894,107.34683572040643,107.61779022216797,9501900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,106.58235230025879,107.2113580385087,105.71142184598632,106.75653839111328,15275200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,107.55972635622953,108.36291815647998,107.41457005523932,107.83068084716797,7384800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,108.17905672415708,108.96289044023115,108.08228831449897,108.87580108642578,5007700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,109.30157305529454,109.30157305529454,108.22742683057744,108.77902221679688,7972000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,108.86611537521581,110.63700595722875,108.73063813338536,110.59829711914062,8782300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,110.6660370529951,111.1498864604031,110.28863510585333,110.97570037841797,7629000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,111.15956047222329,112.0014536778228,110.72409159554066,111.70146942138672,6502600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,111.70146604055316,112.61110522022203,111.37244462926539,112.20466613769531,7116800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,112.17563963524687,113.1143086233257,112.13693079849607,112.38853454589844,3877400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,112.73691655834749,112.97884127199201,109.911237674889,111.53697204589844,13194000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,111.84662437811555,112.38853332080834,111.17890987161506,111.32406616210938,9363000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,111.04343080614673,111.19826614891076,107.94679778042114,108.02420806884766,12110000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,108.13066574438356,108.50806769935767,106.9404003119133,108.00486755371094,7920600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,107.7048807211434,108.02421571803417,106.97910661219487,107.27909088134766,7883300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,106.68878709715173,106.7662047689955,105.3340073717079,106.73717498779297,10109200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,106.71782034719737,107.08555060893053,105.36304057771669,107.00813293457031,7339300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,106.93071311988399,107.7919644267742,106.93071311988399,107.11457824707031,5936600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,107.49198899346841,107.87907000632742,106.65976739985621,106.77588653564453,6922600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,106.24365317670328,106.38880947471367,104.60823982616787,105.75980377197266,12194800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,105.0727375836725,105.29530417344546,104.08568067220486,104.81145477294922,9457200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,105.26626704099611,105.8372131328553,103.48570491530769,103.49537658691406,7194100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,103.73730964647845,104.88887359478554,102.16964229683663,102.2083511352539,12901400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,102.79865226718196,103.30185242157786,101.73417762392009,101.9664306640625,16205400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,101.25999767876185,102.37285272960574,98.4439981256592,102.13092803955078,19913600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,100.9696833358301,102.46961934118266,99.86650735906382,101.66642761230469,14780800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,102.36318414259463,103.43733046691891,99.44073683637734,100.02135467529297,15672600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,100.72777566609889,101.56967637288857,98.1246706271889,98.52142333984375,11946500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,98.69560255936254,101.72450465165943,97.5440459609313,101.58902740478516,13488400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,101.27935686352158,103.20507534957326,100.96001449734982,103.13733673095703,8569000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,103.14701645161587,103.30185181079533,101.95675100548799,102.56639862060547,11087000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,103.1276631291042,104.23083919516137,102.93412631795442,103.9889144897461,7393800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,103.3405611485365,103.727642165394,102.68252563476562,102.68252563476562,7099600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,102.1502874332601,102.95347924429919,100.84389547271287,101.73417663574219,9197300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,101.86965326153567,102.2954431121069,101.3471023868698,101.55998992919922,7632100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,101.44386651473124,101.85997729215778,100.78583103840452,101.02775573730469,8280000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,102.1212507574213,103.41797095776221,102.1115717024235,103.3405532836914,7728600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,101.89869034124116,103.25346280470794,100.21488905157896,100.75680541992188,11837300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,101.28903156589364,101.59869488639748,99.13106737758885,99.71168518066406,10952300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,99.80845028654211,100.45680668883975,98.37626024513706,98.7826919555664,8473000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,99.73104292383661,100.19554162874599,99.24719349007772,99.53750610351562,6383600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,99.71168813991231,100.13747798685017,98.85043677348337,99.86651611328125,7205200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,99.54717982602645,99.82781336852601,98.60851079355179,98.74398803710938,7504500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,98.63754135301191,99.51814344306634,98.05692353563063,98.23110961914062,8281700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,97.96015066677879,98.53108940268721,97.205339417321,97.72789764404297,10853700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,98.18271621207923,98.89881123387731,95.95701347325932,96.0053939819336,10679800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,94.17644003189115,98.0665856748353,93.91516462350344,97.70854187011719,15484100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,98.21174283135281,100.18584914240455,97.58273717519647,100.06005096435547,9811200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,98.9955932022628,99.53750218418881,97.49565706348821,98.4052963256836,13154700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,98.8117219822687,99.36330998577752,97.59241946500235,98.1536865234375,11661600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,98.61819367368365,100.34069645111104,98.50206715343506,99.84716796875,10335700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,100.45681332776645,101.0180804219029,99.3923460897893,100.66970825195312,7639500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,99.83748091544447,101.26967835195782,99.58588454949468,101.1632308959961,9952700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,100.95033365534537,101.14387045283543,99.09235382080078,99.09235382080078,10114100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,98.94720321221254,100.41810215327243,98.34722729281712,98.540771484375,9401700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,100.3213265059853,101.17290612144573,99.94392458839005,100.11811065673828,9432400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,99.00525899994442,100.60196345032219,98.77301336189397,100.36003875732422,8782900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,100.96968318361611,101.55030833510665,99.47943361812654,99.51813507080078,5966300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,100.14714344387758,100.27294900882278,98.37626030929319,98.81172180175781,8515900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,99.82780069155868,100.21487426230874,98.61817732557695,99.498779296875,6331600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,100.27295336850221,101.20194334031831,98.56980139536135,100.74712371826172,8138300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,100.40843311250103,102.21802520751952,100.30198565009333,102.21802520751953,7172800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,102.21802349460114,102.72123101445162,101.75353219638417,102.41156768798828,7229100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,102.43091888338402,102.93412640553133,101.36645165524239,101.8696517944336,6595600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,102.3631787325169,102.65349132810937,101.89868743911615,102.15028381347656,4695000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,101.82127353955674,102.17931738671872,100.83421658429293,101.04711151123047,4720800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,101.07917452910803,101.72051876584283,100.7099204439477,101.69136810302734,3886600,0.433,0.0,0.0
2022-03-25 00:00:00-04:00,102.13835367947662,102.92545116438534,101.71079089078647,102.87686920166016,5140500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,103.11980696822744,104.052665220379,102.83800487949961,104.0429458618164,5069500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,105.14099755351619,107.22049549194203,105.01467554529911,107.00672149658203,11486900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,106.637450643998,106.74434133914578,105.80176379849597,106.27791595458984,6047100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,106.7540723674948,106.98728508526793,104.8689170801073,105.16043853759766,11802300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,105.40336442067782,106.99699815693161,105.03410294106166,106.91925811767578,8195800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,106.99699616765719,107.23992822554149,105.62685580261467,106.53056335449219,6140300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,106.20017907270272,107.61890139787519,105.80176694010393,106.18074035644531,8433700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,105.60742605815886,107.58003321109184,105.19930197417925,107.424560546875,9412400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,106.86095115357968,107.00671186606469,105.78233226036745,106.6180191040039,8487900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,106.64717527653865,107.16219006206963,105.92809844845944,106.74434661865234,7789900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,106.53056614764016,107.00671833144033,105.29647452325814,105.558837890625,7436300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,105.57828162264927,106.27792718712668,104.90778672107531,105.32563018798828,9739400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,105.32562715080613,106.07386207434553,105.01467439930491,105.9475326538086,7387700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,106.12243651275625,106.75406132954545,105.36448969808836,105.43251037597656,5112400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,105.21873511621882,105.77261992950072,104.52880893923248,105.05354309082031,6909300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,105.68516625124465,107.52173204552949,105.64629623170923,107.25936126708984,10807200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,107.49258341454689,109.4166012288523,107.48286405605491,109.20281982421875,9078600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,109.51376477642192,109.93160819745091,108.26024192703275,108.33797454833984,7741400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,108.05618107813885,108.1630717813498,106.34594465416023,106.4625473022461,8384400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,106.21961473249648,106.56943750249984,104.4024876138829,106.10301208496094,8750500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,105.7434697943229,106.48198535360875,104.28587739277626,104.37333679199219,12086000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,104.45107225470593,105.3450679196694,103.65425535010917,103.75142669677734,7418700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,104.31502502898496,105.99611814536969,103.19753607080534,105.68516540527344,10374600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,105.1507179140377,105.1507179140377,100.52528915392594,100.81681060791016,17174200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,101.12776021948532,101.40956230591638,96.48290030001127,98.32918548583984,20384100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,98.96079951932967,100.38924120556574,98.27087336473431,99.80620574951172,10678900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,99.72846842577218,101.11804013092798,98.05710204991819,100.90425872802734,11560800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,100.33094834591208,101.03059391766374,97.54208541787384,98.27088165283203,11247800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,97.61010381929373,97.83360458814533,96.08449069969339,97.00763702392578,13089000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,96.25940347015259,96.25940347015259,92.53768969837624,92.89722442626953,13663300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,93.94668171581876,94.6171765393739,90.42902299871048,91.09951782226562,16636100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,91.33272961349604,92.98467196863946,90.74969418790917,90.9051742553711,14684100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,90.73998068762002,91.71170893089001,90.26383592425321,91.55623626708984,11695300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,92.4988165064661,94.11188158150973,91.85747228890891,94.03414154052734,9053100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,93.93696557558553,94.24791831052163,93.25675878469346,93.4122314453125,6916400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,94.3450898928768,94.54915934436751,93.15958768479994,94.45198059082031,6838500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,94.16046004176599,94.37424142282845,91.44933758989646,91.72142028808594,7983200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,91.05093093038964,92.57654393391124,91.05093093038964,91.49793243408203,8900600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,92.35305851674285,92.49881924447483,90.78857536072998,92.19757843017578,11305000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,93.05269299042926,93.62600906050527,91.7408614245608,93.32477569580078,7684400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,92.95553057576758,94.35481425392534,91.585390146042,94.2187728881836,8120500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,93.85922241455572,95.17106140342598,93.55798904771474,94.8892593383789,5831100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,95.297387182955,95.93873137308377,94.83095437070699,94.97671508789062,5817900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,95.54032507325647,97.5809529973169,95.47230438957774,97.52265167236328,5921700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,96.66752676547219,96.99791080230499,95.85127120404753,96.3371353149414,6680400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,96.65781550369057,96.69668552546169,94.33538545218184,95.48202514648438,8342600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,94.99616088082506,96.92017876714361,93.9855625570856,96.86187744140625,6916000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,95.96787775215385,96.6092144999712,95.34597230603498,95.56946563720703,6051800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,96.28855086463253,96.49262032570266,95.06417858040187,95.23908996582031,7749900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,94.96700249793543,96.56063619059513,94.39367899122968,96.51204681396484,6406600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,95.94844382264564,96.15250586229782,94.07300803304456,94.2965087890625,5968800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,93.90155729974202,94.55493637185495,92.15595680189348,92.20471954345703,8054300,0.345,0.0,0.0
2022-06-10 00:00:00-04:00,91.18076532883705,91.21001999894636,90.10805193064546,90.17631530761719,8669300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,88.25516795775931,88.25516795775931,85.35883694595925,85.72941589355469,11994400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,86.0512374475528,86.18776420427086,84.45191763444089,85.0565414428711,10648500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,85.80742997075293,88.1966628532116,85.62214792822189,86.97766876220703,10030500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,85.1833077564801,85.73916877850057,84.42265661478365,84.79322814941406,11127100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,85.02727563657467,86.52907720394035,84.65669668245827,85.4856185913086,12095000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,86.40229812788671,87.63104623275443,86.30478009039071,86.8216323852539,5267800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,86.07073935091329,89.1426060371436,85.91470453147886,88.06988525390625,7123000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,88.44046904326143,90.03003479197393,88.284434215335,89.79598999023438,5966300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,90.42010944442437,91.9901744732962,90.14705595073357,91.70736694335938,5548800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,91.55133403730115,92.52652935809104,91.03448170770648,91.50257873535156,6886500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,92.04868703292513,92.64355678221239,90.27383182165084,90.42011260986328,5507200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,89.84473844119951,90.05928259315957,88.84028849352245,89.8740005493164,5278200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,89.2888757755362,90.81993203871575,88.62574270001038,89.6984634399414,7746000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,89.51317824624114,91.62935027972415,89.44491487226264,91.38555145263672,7157500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,90.54688314860786,91.09299758213176,88.96707150630422,91.0052261352539,6353900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,91.34653903158505,92.19496159379014,90.72241465484205,90.99546813964844,9022000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,91.41480396999329,91.96091838911805,90.87845102711398,91.15150451660156,4296500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,90.78092897761431,91.35629808662375,90.26407664724218,90.70291900634766,4098400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,90.4298638545584,90.8881993979203,89.85449475605986,90.52738189697266,4060800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,90.03978372257365,91.02472561744003,89.4254059226425,90.06903839111328,7560800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,89.18161493669948,90.33234578801853,88.50873518069494,89.688720703125,6089000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,88.26492817227786,89.20111476200852,88.15765609469052,88.81103515625,5904200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,90.28358498314296,90.76142860919866,89.43516237185436,90.32259368896484,4818200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,90.97596968181044,91.01497838630767,89.25962388468038,89.59119415283203,4728500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,90.26406885813957,91.98041456044592,90.23481419142028,91.90239715576172,4771100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,91.78538357289402,92.78983353335484,91.24902318616755,91.62934875488281,6332600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,91.74637475629582,92.47777122449305,90.91746024703556,92.42900848388672,4335100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,92.64355404167883,93.57974064233467,92.31199120901206,92.98487091064453,4629200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,93.11165232949936,93.5992499889874,92.62405467001133,93.12139892578125,4302200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,93.04338963139844,93.69676871422787,92.86785417510023,93.17991638183594,2895000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,93.39446026032167,94.19412019136627,92.83859917947542,93.96007537841797,5050500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,94.65245442666404,97.16846011260269,94.61344572143827,97.08069610595703,8515600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,97.09044784030381,97.96812515395696,96.71012224441247,97.64630889892578,7852900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,97.19771233821048,97.40250245538559,96.38829846545917,96.82714080810547,6820100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,96.70037167690055,97.0026798457979,95.49112412101142,95.57889556884766,4568800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,96.10550089299154,96.82714334002388,95.83243995613493,95.8812026977539,4496000,0.0,0.0,0.0
