Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-23 00:00:00-04:00,62.693843347044236,63.16242676332888,62.30177153488529,62.35914611816406,9666600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,62.34958802945347,62.76078961128072,62.13921210262483,62.292213439941406,11830100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,62.1870123319623,62.818161903624336,61.469800889174756,61.555870056152344,10891700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,61.49849603342767,61.594130074694284,60.59959222358971,60.781288146972656,20235800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,60.96296950280139,62.00531324405616,60.80040333513166,61.574989318847656,15433800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,61.80449952893446,61.842751682267725,61.001226196492496,61.0872917175293,13571300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,61.46023744478726,61.57499390478707,60.87690852212243,61.0872917175293,14500600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,61.02034921645994,62.10094878247446,60.991658278934146,61.92881774902344,20201300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,62.00531968729984,62.225267751477716,61.699309747477876,61.775814056396484,13065200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,61.58456214617891,62.77991464398575,61.22117031749993,62.73209762573242,16576200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,62.84684976320036,63.344113157861834,62.33045664421413,62.397396087646484,13770100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,62.387834897073056,62.51215622494397,61.89057147314711,61.93838119506836,8897900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,61.68018390435373,61.8044979275767,61.01078583007011,61.09685134887695,12710100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,61.182920621619694,61.68975255143535,61.020354436080176,61.508056640625,10498000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,61.52718402081744,62.273090153496376,61.20205162357667,62.22527313232422,13102700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,62.43565012166092,63.11460943860423,62.28264150586123,62.99029541015625,10699000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,63.08592403192779,63.305864803895574,62.703409776852524,62.80860137939453,14801200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,62.38783485678191,62.55040833959638,61.8714417077389,62.206146240234375,10351000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,62.684285474409236,63.07635728465431,62.512154429560766,62.99029541015625,10706800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,63.248491530610096,64.23346083315128,63.18155208177291,63.984832763671875,13899800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,64.02307762370506,64.24302569608595,63.89876358896536,63.984832763671875,8686400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,64.15695841296068,64.42472351205684,64.01352194397535,64.30996704101562,10699900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,64.21434210617201,64.42472532775037,63.87964484268515,64.03264617919922,7580100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,64.09001981513799,64.8741708047237,63.98483550176648,64.37690734863281,9695700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,64.52991927314795,64.6924854790297,63.87964715376756,63.94658660888672,11131800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,63.88919908044327,64.37690495087836,63.8127020640998,64.36734008789062,7721800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,64.34821730080907,64.61597509615781,63.66925794950254,63.984832763671875,13333400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,63.96569723777902,64.37689875645152,63.76487890947645,64.2143325805664,8091400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,64.45340917408797,64.57772320934565,63.812701975997754,64.27171325683594,9932400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,64.16652508459397,64.41516046426413,63.51625298873957,64.03264617919922,10496100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,63.93701415617736,64.07089305052519,63.01898432528409,63.67881393432617,16091500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,63.88919379251868,64.5585955250522,63.82225434885055,64.2812728881836,10792200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,64.35777941072747,64.36733697740056,63.01898319540035,63.32499313354492,9835100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,63.43974040204029,63.83181949947685,63.238922070128474,63.650123596191406,8244700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,63.69793546570416,64.22389340859247,63.65968331568941,64.16651153564453,12916600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,64.12826422668415,64.15695151739791,63.43974006614505,63.774444580078125,7873700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,63.75531322393414,63.90832183162765,63.45886816634292,63.73619079589844,9089500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,64.01351777851986,64.60640793402018,63.87963888560994,64.57772064208984,9501900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,64.60641050241644,64.73073183352689,64.23346110079063,64.27171325683594,6606700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,64.11871039427476,64.42472033946227,63.793570723595955,64.32908630371094,9500900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,64.22389768098148,64.3482117049105,63.774444008223504,63.994384765625,7652500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,64.08045020909714,64.50120927109595,63.908319180508464,64.35777282714844,10303000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,64.30995860791437,65.09410948423627,64.13782757185092,64.74984741210938,11577000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,64.74029103509903,65.19930962337848,64.42472350750066,64.8167953491211,9518200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,64.78810205929531,64.98892039312813,64.45340483624064,64.85504150390625,7965800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,64.39601517697932,64.81678151846428,63.67880380173071,63.84137725830078,10927300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,64.33865509527595,64.9698047496832,63.82226191326629,64.7881088256836,11410900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,64.48209249649953,64.49165735888508,62.83728636709844,62.89466094970703,24311500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,63.31542842644457,64.529910615331,62.971166333205296,63.00941848754883,23012300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,63.16242633999788,64.40558850977116,63.16242633999788,63.81269836425781,17525100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,64.12827520956297,64.4725373487923,63.19112283843576,64.45341491699219,21385700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,64.87415964439222,66.11732901453603,64.84547235514844,65.43836975097656,23611000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,65.44793782988168,66.08864497399391,65.27580679010579,65.92607879638672,10894500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,65.98345251192293,66.2990272966801,65.5053115516916,65.85913848876953,12997200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,66.0121417763277,66.14602066552801,65.32361760566758,65.7730712890625,11891700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,66.04083054805002,66.44247452050783,65.78263762619012,66.12689971923828,11701800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,66.05996531301645,67.26487543475815,66.05996531301645,66.93974304199219,13750000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,66.93017300998484,67.06405190206168,66.22252639531403,66.53810119628906,17502500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,66.46160015327833,67.68563996718211,66.46160015327833,67.62826538085938,22682300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,67.56132499701127,68.38372810357465,67.50394311562945,67.97252655029297,15104600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,67.71431615423447,68.04902064182829,66.80585130581248,66.94929504394531,21837000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,66.30934769335809,67.08038217390418,65.76961546845595,67.0129165649414,15045600,0.546,0.0,0.0
2021-12-21 00:00:00-05:00,67.22494966940206,67.66829612533964,66.55992630889598,66.91653442382812,16177900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,66.81051229984307,67.30205159796162,66.71413391965488,67.20567321777344,9483900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,67.244215174063,67.54299769619504,67.12856406515908,67.19602966308594,7252700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,67.22495220466205,67.52372741699219,67.0225553814836,67.52372741699219,7853700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,67.6201159381754,68.15020077689323,67.57192306501922,68.13092803955078,8052000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,68.20802695947484,68.60318793397207,68.0923758279733,68.4971694946289,6877700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,68.68028372719282,68.81521493003375,68.24656998674779,68.74774932861328,9336200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,68.60318756900598,69.22965815637359,68.46825634750527,68.98870849609375,9309400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,68.95978851407047,68.97906124947276,67.52372339442162,68.30440521240234,21649800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,68.30439828410981,68.96941420942512,68.07308136354932,68.09236145019531,14660900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,68.04417770440872,68.8248595478109,67.9863521431195,68.05381774902344,22243200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,68.05381110959316,68.33331355055495,67.27313669555429,67.35023498535156,18129800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,67.20567777202045,68.1887490816771,66.79124409124765,67.8610610961914,19636000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,67.8032302624946,67.89960865217182,67.09002135504343,67.41770935058594,15584900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,67.35988124637791,67.61047093264543,66.36716989907136,66.81051635742188,16826900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,66.59847877242117,67.19603652450347,66.40572200243304,67.02255249023438,14056800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,66.9936342545925,67.61046469216375,66.95508143309443,67.35023498535156,16974500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,67.35024587432302,67.47554440274929,66.55029859680164,66.88762664794922,16273600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,66.39608462886578,66.51174310743087,65.56721724881527,66.0876693725586,17767400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,66.10693402163041,66.97435412175041,66.08766128749389,66.38643646240234,16025600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,66.58884143302843,67.43698890310951,66.39608465520986,66.47319030761719,14764800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,66.80087160281094,67.14783965065568,66.22259397413606,66.34788513183594,24271300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,66.27078158315838,66.48281841259825,64.02512949419744,65.71177673339844,28801000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,64.69015151754398,65.46118582875246,64.38173632242093,64.68051147460938,26109300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,64.80581978373117,65.50939604033375,63.793835603522226,64.15043640136719,24617100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,64.74798321291951,65.52865764114355,64.40101516633128,64.71907043457031,22491000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,64.54558972941129,65.55757378965153,64.05405041260927,65.49974822998047,25025200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,65.1142202750225,66.80086754558319,64.97928908163352,66.7430419921875,26290000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,66.55992255220902,66.91653064701397,65.23952330343208,65.85635375976562,20510100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,65.80816409374296,66.92617394597194,65.69251297330509,66.82978820800781,22861900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,66.63703956028672,66.9454548410435,66.34789701755211,66.53102111816406,17144900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,65.95273791527443,66.58884116204689,65.33590740492549,66.00093078613281,18514600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,65.88526828037962,66.17441078145507,65.49974739667879,65.904541015625,13771800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,66.17441280557723,66.3864423125589,65.78889191008419,65.9527359008789,19426600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,66.42499906166647,66.57921037025393,66.03947814339773,66.24188232421875,17615900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,65.58650436209697,65.90455234411085,64.42994151219017,64.56487274169922,22530000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,64.84437374125257,65.32627307922644,64.32392157385674,64.60342407226562,18029900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,64.81545603885642,64.92147447342131,63.4372237427126,64.0540542602539,18556100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,64.44921186071521,64.6997941900923,63.466133219253216,63.75527572631836,17087200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,63.84201983412813,64.16971519528656,63.27338216624744,63.89985275268555,16092300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,63.61070465984215,64.2468152359763,63.15771816226773,63.938392639160156,14579900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,63.72636026689123,64.35282341719387,63.53359615255271,63.82273864746094,16843400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,64.05405092460613,64.20826222256072,63.32156196572064,63.75527572631836,17210700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,63.870919781736056,64.06368388285739,62.608346170485305,62.675811767578125,17291800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,62.27102514489562,63.302289303261134,61.95296985739612,63.176998138427734,28660000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,63.735994486914485,65.21061242248773,63.59143058919098,65.13350677490234,21264000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,64.73835144508664,65.56721884531933,64.66124579083245,65.47084045410156,18352600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,65.33590492376528,65.90454254166157,64.41065919337852,64.90219116210938,16732300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,64.93111077747115,65.93346214902728,64.89255795319598,65.69251251220703,14629900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,65.95274227385907,67.17676333063655,65.89491670756728,66.84907531738281,20735600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,66.67558246246026,68.38150262164565,66.54065125679357,68.32367706298828,24341800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,68.47789130626684,69.36458422546501,67.89960628199022,69.21037292480469,30972000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,69.3934896549938,69.75009773509463,68.11163592854358,68.14054870605469,26564900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,68.63209182476231,68.72847020626003,67.53336209865023,67.65865325927734,25476900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,67.14783487053434,68.24656449275993,67.09964936094107,68.11163330078125,17019900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,68.21765330518606,68.67063975446413,67.81285971982216,67.88032531738281,12494200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,68.31403468211558,68.66100272859012,67.45625460977546,67.80322265625,20502300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,68.45860981003038,68.81521792057819,68.06345622830925,68.67064666748047,14502200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,68.58390194187689,68.88267711144782,67.57191061761598,68.54534912109375,20005900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,68.58391319801514,69.3260348985927,68.44897462652841,68.8344955444336,15915000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,68.83449211792497,69.14290736625654,68.09237045428945,68.24657440185547,18519000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,68.34359981856097,69.02276378288187,68.32419090396208,68.70258331298828,18147200,0.47,0.0,0.0
2022-03-22 00:00:00-04:00,68.96456036484118,68.96456036484118,68.25628294110892,68.79962158203125,14643200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,68.73169840562856,69.29443856637926,68.39211637839384,68.89664459228516,13995000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,69.04217150083446,69.69222948432214,68.90633130799264,69.60490417480469,13295700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,69.85717538382838,70.64306623814998,69.69223660739861,70.61396026611328,14461000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,70.68187988968725,71.06997680664062,70.26467699937065,71.06997680664062,15479900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,71.04086028948733,71.72972869873047,70.9147245538569,71.72972869873047,19057300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,71.79763415078259,72.34096522966428,71.58418054055598,72.32156372070312,17614600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,72.27307112250462,72.90372769193422,72.20515471670963,72.24396514892578,17850600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,72.18574512310924,73.30152086686923,71.75883781884193,73.25300598144531,19006900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,72.95223036381823,72.95223036381823,71.94318150220586,72.69026184082031,14195500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,72.71937108159786,73.98068406595019,72.70967402648147,73.14627838134766,19070300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,73.3791361929202,74.65015368060733,73.04925865108223,74.60163879394531,28244600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,74.57253144647389,74.60163741700092,73.73812574714852,74.41728973388672,21016900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,74.68895694840484,74.93151655379383,74.03889158019024,74.66954803466797,17194300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,74.71807114243991,74.81509351481041,73.54408341139191,73.65081024169922,23167900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,73.44704782740799,74.32026391434077,73.18508670249412,73.93216705322266,22656900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,73.94187065378878,74.13592278326576,73.30151713234442,73.78663635253906,17656500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,73.93216627386573,74.32026313089273,73.71872003471614,73.825439453125,14213500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,73.91276202500197,74.32996483544848,73.07835640410893,73.42764282226562,14939000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,73.64109978877806,74.04859816096004,73.42764614554028,73.90306091308594,16515200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,74.6889558203544,74.87329608408031,74.28145006368347,74.50460815429688,18326200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,74.262054937168,74.47550858941098,73.21419559106556,73.27240753173828,18408500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,73.1753764009677,73.25299724745831,71.9916844001457,72.04019927978516,27341700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,72.29247508291907,72.33128551247411,70.36169507480145,71.5453872680664,29835900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,71.29313323599021,72.17604648368592,70.79830949364089,70.8274154663086,20553100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,70.87592801056084,71.535690511086,70.25497593975277,70.48783111572266,24533900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,70.82740338134022,71.52597621550184,70.45871545323563,71.27371215820312,19951300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,70.96323620671834,71.08936453427516,69.03246385730635,69.13919067382812,27169100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,69.46907840999384,69.78925890671921,67.5674117481997,68.43092346191406,32916100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,68.68318189522627,69.81835912386684,68.37270588220494,68.69288635253906,21076400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,69.11978928795854,70.35199633932835,68.82872217674449,70.22586059570312,28290100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,69.76015288837951,70.34229453510001,68.88693671713243,69.50788879394531,27424600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,69.1003866795849,70.28407882582493,69.08097776441217,70.06092071533203,27679900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,69.63401730838129,70.24527233089867,68.95485328595382,69.53699493408203,25709700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,69.6340114465838,70.58484840027337,67.87788219190057,68.69288635253906,32789200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,68.64436722563494,70.34228443616301,68.58615529002009,69.18769836425781,36050900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,69.11009522479422,69.28473846001708,67.76145682914769,68.4891357421875,24946000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,69.09068452357657,69.41086501360235,68.19806685653424,69.30413818359375,15104400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,69.33324569108404,69.81836496465921,69.04217856833853,69.51759338378906,11606800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,69.84746830086583,70.24526964330532,68.77050296198378,70.23556518554688,14950900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,70.35199171310828,70.49752896031121,69.37204881109581,69.556396484375,18728300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,69.23622255104269,69.72134181925216,68.43092278925515,69.4108657836914,18276100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,69.59520712000534,69.7989563057702,68.64437018410408,69.60490417480469,15679000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,70.40049774122852,70.75948862327702,69.74073531621046,70.4393081665039,13541100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,70.5751434731099,71.98199368081865,70.041516761771,71.84616088867188,16155700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,71.92376626018321,72.03049307092836,71.3319202741715,71.79763793945312,13861900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,72.24395579740256,72.52532584279828,71.9431842395767,72.00139617919922,11645000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,71.94319220813588,73.12688446044922,71.63271615853999,73.12688446044922,11620600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,72.44770590093275,72.71937149236913,71.80735235002301,72.11782836914062,15520500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,72.37978859140986,72.37978859140986,71.34163372159286,72.00139617919922,11211100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,72.35068605940177,72.55443526009402,70.88562382318696,72.48651885986328,12519100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,72.1857371701179,72.58353105790499,72.00138950861601,72.13722229003906,8845600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,72.78729026226897,73.020152835945,72.37008740401495,72.45741271972656,10172900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,72.27306043222777,72.96192884692101,71.82675163125742,72.89401245117188,9910000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,72.57384476586992,72.57384476586992,71.36104660736497,71.4677734375,9985700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,71.42896611569915,71.76854813438771,69.70193524489348,69.75045013427734,12883800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,69.0615702082579,69.83776389593586,68.63466293980187,69.21680450439453,16400300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,68.33389942015896,68.48913373451062,65.70455391306447,66.03443145751953,26360700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,66.11204803261327,66.35460764746799,63.637937000162424,64.36561584472656,25671300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,64.93806336903349,65.7724690746629,63.996930835777114,64.78282165527344,25832400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,63.97752445734524,63.97752445734524,63.02668753870526,63.53121566772461,24377200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,63.628241450562186,64.07455026417377,62.415443347596295,62.93937301635742,21564700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,63.15942543994462,64.48950990436582,63.002941403391745,64.1374282836914,18633200,0.515,0.0,0.0
2022-06-22 00:00:00-04:00,63.79512428101108,65.29146733255048,63.775560047037125,64.81224060058594,14291100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,65.1936748353049,66.45529197025374,65.10565069707025,66.33793640136719,20570100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,66.69001189652985,67.62889366910571,66.42594696768627,67.49197387695312,15037600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,67.34527646857319,68.19614162944538,67.08121152208169,68.03965759277344,11638400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,68.26459660459986,68.79271153633869,67.69735320494674,67.78536987304688,13185900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,67.89295970784043,68.0983394219984,67.40395825653952,67.83428192138672,15164700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,67.41373330380357,69.0958993136881,67.32570917178582,68.58733367919922,18868900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,68.93941630772123,70.38686375633169,68.66557671350098,70.26950073242188,17127900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,70.1130252010205,70.16192086553045,66.80737086348724,67.87339782714844,22026800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,68.20591457779899,69.20348163268133,67.66801750373874,68.57756042480469,14259100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,68.92964338697668,69.15457986150419,68.43085984976642,68.50910186767578,8399700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,68.44064083254035,68.58733528672607,68.05921286694931,68.2841567993164,6282300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,68.02010401166432,68.84162285804334,67.86361996764741,68.71448516845703,6616400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,68.3134981062481,69.2523799540898,68.09833628374007,68.3819580078125,9570400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,67.74625364573777,68.83183739830068,67.68757586286503,68.09833526611328,19079600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,67.00297685745127,68.19614151966057,66.84649282103125,68.09833526611328,9462500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,68.16678625980772,68.32327027578114,67.05186376148707,68.22547149658203,8742100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,68.06899724698937,68.16679604022042,67.247478429965,67.27681732177734,7711000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,67.71690508683255,68.07876877321596,67.48218652728119,67.7071304321289,11357700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,67.8244969176983,67.85383580967701,66.71935637093888,66.807373046875,17042600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,66.99318818360585,67.0127449554597,66.35748490560823,66.98340606689453,13014700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,67.52131236445715,68.16679031482344,67.364828339175,67.9027328491211,9771500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,67.79515502970862,68.77315784748374,67.60933210662915,68.75360107421875,8646000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,68.69490783600743,69.37951420571152,68.6166732904837,69.16435241699219,8967200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,68.84161722063212,69.4088606413872,68.64601964319829,69.22303771972656,10342100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,70.44553651353674,71.85386285373963,70.3868587365512,71.70716094970703,14857800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,71.57025190857978,72.6264968223263,71.56046979042381,72.32331085205078,12273800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,72.09837179507177,72.46022807667278,71.63870925853786,72.40155029296875,11574400,0.0,0.0,0.0
