Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,181.74201386858292,183.9427301282594,181.67292572872594,183.4492950439453,4744000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,182.36372397961145,182.6400614686921,178.94916177597165,179.91629028320312,7470900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,180.5281586035148,181.89992263872736,179.6597230665566,180.0939483642578,6096100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,180.12357111503817,180.26173235450298,177.0938720703125,177.0938720703125,8244800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,177.99192213367883,179.26497815364615,176.156342832914,178.4261474609375,7759800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,178.96892172888056,179.49196174462912,176.4129163959749,177.01490783691406,9247000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,177.62678587494545,179.36367213454778,177.21230216726008,177.7254638671875,5484300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,176.62018114621827,178.49522871779396,175.8997700339955,178.28799438476562,5136300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,179.8275083092816,181.74203911169042,179.64000054184731,181.06109619140625,3768900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,181.13015717294815,181.2979383651324,180.06435056547932,180.23211669921875,3699800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,180.1630323221158,181.58412790638658,179.49196777312414,179.5018310546875,3318500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,180.59727409264391,181.65323259544758,180.1038389175274,180.92294311523438,5140900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,181.47556393104418,182.3045313008015,180.38013738584897,181.81109619140625,5416000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,182.86705030655705,184.01182334779384,182.66967927907172,183.71575927734375,3757300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,184.8605526645893,186.6073022614506,184.58421512556276,186.52835083007812,4358700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,186.13360409061235,188.93631207144628,186.09413590513313,188.8080291748047,3933500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,189.25210765380706,189.25210765380706,188.07772967429085,188.2751007080078,2904400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,188.27509359727517,188.97577805771843,187.81126340341356,188.13693237304688,4803400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,187.82114674658112,191.00873332805634,187.81126840701617,190.90017700195312,3565100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,190.78177684860063,191.26533366636832,189.3804077474828,190.21925354003906,3688300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,191.87717388812695,195.76544505023105,191.10741630418647,194.9364776611328,5538400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,195.7851838076531,198.96290714449344,194.19632213923293,194.96607971191406,7515700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,195.86412926968848,197.24574152257935,195.34108926977663,195.40029907226562,4915500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,197.03852320046144,198.57803842386005,196.48587825446663,197.99578857421875,4500500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,195.73583870073958,198.61749797852565,195.19305706006446,198.50894165039062,4254200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,199.96950753293996,202.18996541729587,198.77538800052665,202.15048217773438,5617100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,200.41360449578798,202.01232942081145,199.7721298228067,200.7886199951172,6779400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,200.73926334319918,204.52884115270166,200.5517556029965,204.40054321289062,6408200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,205.3874245446128,207.95329312970796,205.13084370948107,207.1539306640625,5800000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,208.46647949153507,209.90730164081165,208.28883501404698,208.4862060546875,4815600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,206.26575105170974,208.05199890110853,205.45652525544398,205.5354766845703,5857700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,206.2756323082719,206.53221316272615,201.15377309193084,201.73602294921875,16551100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,200.42346917871228,203.8183051416949,198.4300021782529,200.98599243164062,11344800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,203.12751039707834,203.14725201893202,200.3544073352248,200.44322204589844,6206700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,200.50243357337172,201.37088424104184,199.20963591210082,201.11428833007812,5167500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,201.26232365625256,201.6472024561227,199.79188154472547,200.94651794433594,5306000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,201.20311559612313,204.57821011468738,201.1636323525683,204.1143798828125,5650600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,204.9828276998965,206.66050412504782,204.58807056204347,205.4170379638672,8273700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,206.48285527614138,208.09145857963455,205.39730705153346,207.7460479736328,7402000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,207.74604847289936,209.20662726787037,207.3217014984238,208.64410400390625,7494400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,209.98624737401548,212.2363103048762,207.2624909467748,208.12106323242188,9215400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,208.3085629628272,209.45333600522574,203.77883237320978,206.61114501953125,11481400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,204.4301702931389,207.66710357225847,203.34462203181133,207.03550720214844,8170600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,203.61108312704894,204.31175259218827,201.0550776608274,201.390625,7664600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,204.0354253460967,206.14732709075113,203.5222485968181,204.5189971923828,8383800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,204.05516201018426,205.3479596042664,200.68006762502824,201.75575256347656,13217700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,204.03543381554402,206.00917440868108,197.97605079695106,198.1142120361328,12970500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,199.18003285142854,201.88406287268546,197.9365817044862,200.93666076660156,16643900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,201.6866695638497,202.27879774130872,195.005568767383,197.0286407470703,14271600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,197.81812288583154,201.07479746380525,195.06476173277863,199.2786865234375,11663000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,202.5945837842712,204.57820259272205,202.10114866709554,203.92686462402344,6937800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,204.0748959790763,204.78544377631175,202.841308144771,204.44004821777344,5994000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,203.61107949730993,203.92687015046906,200.82809813296652,200.89718627929688,5878600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,201.86431288814262,202.3676112951982,199.44648378446954,202.2985382080078,7186400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,201.1241713022747,201.45970359216724,196.5648202504486,197.08787536621094,7497800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,194.90686797662465,196.50559291043953,193.77197324975882,195.94308471679688,7685900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,195.25228453227706,198.5286859242741,192.63706934078564,198.4300079345703,9521100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,199.3971287946107,199.75240267228554,193.79169817556834,194.0482940673828,9184300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,192.42982683952374,195.04502686137388,191.10740931940595,192.7258758544922,11740200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,189.64422748190657,190.03956066705314,187.6872874967465,189.6145782470703,11163400,0.292,0.0,0.0
2021-12-21 00:00:00-05:00,191.64068275747064,194.57607770147425,190.15816066781204,194.52667236328125,6765300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,195.15922051069714,198.28238901391953,194.8132926467572,198.07484436035156,5745500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,198.32192929526667,201.35615005787767,198.02542185515287,200.82244873046875,5294300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,201.19802529418175,203.39214415082915,201.10906250568667,202.7793731689453,4214000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,203.23401568637613,203.94562749354395,202.5224038792083,202.86831665039062,4153100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,203.36247675229052,203.77758109787948,201.988673651058,203.27352905273438,3792300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,202.58170240180723,204.32118955255737,202.36426462283916,202.5421600341797,3570100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,202.70031209060528,203.41192394270993,201.91952371229362,202.05789184570312,3442800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,205.8630144718583,207.87925299575633,204.68689292741175,207.85948181152344,7232700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,208.20540301019668,209.34199723081028,205.46767469983,206.59439086914062,6584600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,206.31768860441758,206.9502308548631,200.9213007482754,201.0201416015625,8637800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,200.74336385666692,201.90960726344522,197.33356625633115,200.49627685546875,8622500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,200.79278339100182,201.30671349292075,196.51323473933107,197.15565490722656,7502600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,194.5661936691797,196.04871571326643,190.33606530986515,195.9498748779297,10635700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,195.66326848928614,198.2329795019098,194.16097520124487,197.83763122558594,8443700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,199.2312053971288,200.16025499419436,197.44229780664907,199.1422576904297,6578400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,199.7945455273777,200.76313744198112,194.6650319891537,195.13943481445312,8246900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,193.58772829125152,195.12954884078172,191.4331367748553,194.23016357421875,10357600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,191.48256218009982,192.4017186543346,189.85177880178753,190.5535125732422,9093300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,191.38373077502564,192.00639492116892,186.96581343933278,187.11407470703125,8702200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,188.26052379859,190.6127968767687,183.37808224018232,183.70423889160156,9046900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,183.0914874655415,183.86239778523256,178.2386946236691,178.31776428222656,18697200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,174.62132289567327,180.640373866621,170.04528176676146,180.46246337890625,26616900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,177.38870659921176,180.13631301522412,174.91783643510027,177.40847778320312,17945100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,181.15432054514807,182.77521086108817,174.2853041172615,176.5486297607422,21692000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,178.18925305485368,178.4857604690065,171.8934811642126,172.26905822753906,16861500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,172.87196280761975,176.0247955322266,169.48192111943627,176.02479553222656,15842900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,176.91431457592654,182.93335104457358,176.2224739038399,182.79498291015625,11097400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,183.15077758117582,184.23796648548318,180.2252757530309,183.9019317626953,11183000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,185.1077083995569,185.3449173719286,181.0653683033999,182.80487060546875,9647100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,178.54509167533652,181.371768057398,176.83525355628075,177.21083068847656,9583300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,181.13456542159597,184.42576649356454,178.56485425951374,182.2513885498047,10010800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,182.8839281915398,184.91004483936294,181.2037394156604,181.87582397460938,9382300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,181.34208906468928,184.8309563414472,180.4031614692519,184.4356231689453,9159100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,186.7483714926496,187.9541573876754,186.10595125656002,186.87686157226562,8459400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,183.575776535835,187.26231062600183,182.47870957139992,183.65484619140625,12973200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,183.84262369458497,184.5245862929933,177.57650039265113,178.37705993652344,12659600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,178.14973692858248,181.73744519444944,177.69509018760704,179.39505004882812,15427400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,182.2316239908317,183.57577798415872,181.85604689415368,183.4077606201172,10361200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,182.3008113693702,184.44552502301033,181.48048060361913,183.9315948486328,8698800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,182.75546099053295,183.62519711199863,178.7526479459257,179.00961303710938,9068200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,179.48401183751932,180.05724043500507,176.13351255265687,177.90264892578125,9495200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,175.4120228570221,177.1317540418639,170.63829955307816,172.71383666992188,13672800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,174.0678764563506,174.52252325432062,166.63550900872508,166.94189453125,13567200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,160.08274931193728,171.0237553707111,159.60834642780236,170.7569122314453,20868000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,171.27085090760215,174.16671894131647,168.9680129002378,174.13706970214844,13669000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,172.4272146477795,176.1236268574892,172.12081407143364,175.3625946044922,16160900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,175.10561209979218,175.63932846133716,171.5080260087235,172.7039337158203,13498800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,173.32660528119655,177.1021023450683,172.90162282773215,176.33119201660156,10131400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,177.2305920940939,177.53697759829456,171.508048034685,172.3382568359375,11202000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,171.35979857440347,171.77490296709703,167.84128174786213,169.6005401611328,10829600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,170.015627868518,170.4010829868332,161.2193215844377,161.28851318359375,16073100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,161.10073422833895,166.75408635375166,159.8257718630284,161.6245574951172,25444200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,165.923872200015,167.77207819128515,165.17271804493652,166.82325744628906,15969100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,166.7837204281868,168.55285666405467,165.37039006580542,168.00927734375,12927400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,169.34356841253341,169.81798638288123,164.64891469972923,164.77740478515625,12078200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,164.5896030404414,165.9139858360082,161.0216659012538,162.02978515625,15174600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,163.2158187261335,167.9302437929515,162.81059235069915,167.45582580566406,13560200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,169.39297541700935,173.16847229003906,167.77208518255026,173.16847229003906,16889400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,171.64640441104888,176.10384869718806,171.1818796200483,176.054443359375,13042800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,175.5602631145578,179.97817995775532,174.7201612675718,179.7607421875,15064600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,179.94782069259978,181.03667986189762,176.61197548945873,178.25515747070312,12824000,0.279,0.0,0.0
2022-03-22 00:00:00-04:00,179.4231862860614,183.27376615086015,179.30440714605797,182.6798553466797,8210800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,181.1752721459407,183.47176977556018,180.02702333113098,180.41307067871094,7879000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,181.23466217278227,182.02655842993738,179.20543273387375,181.8186798095703,7567000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,182.05624543247583,182.43239953697568,179.83893902809578,181.50192260742188,8203900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,183.41236509604113,186.39187305696444,183.16489846030544,186.34237670898438,11532800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,188.80715390576495,190.2424574031189,187.13427699548748,189.58914184570312,9686700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,188.0746387949585,189.06450531493198,185.77814121862116,186.7086181640625,8148000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,186.66904466412836,186.66904466412836,182.95704492558977,183.1253204345703,8389000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,184.12506096496642,184.58040619767635,182.34331336051505,183.35296630859375,4989400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,183.43215293100403,187.53019950798992,182.2047281762608,187.47080993652344,7712100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,186.5205368456748,187.4807085564375,182.54128440132564,183.0758056640625,8109900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,180.5912524275667,180.5912524275667,176.75056545192808,178.4036407470703,13922400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,178.0175779103408,180.28438052856956,175.6122096980901,179.31430053710938,11269200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,178.21556246118922,179.79935494237532,177.0772219994498,177.66123962402344,9297500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,174.98859569334002,177.72062174949764,174.1769130312739,174.36497497558594,9296900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,176.8000532095656,178.6412054729116,174.0581188212991,174.7510223388672,11648700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,174.39467638459703,179.40341366734464,174.2165076608519,179.09654235839844,8410100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,178.76000385214928,179.74987044208865,176.46352121765602,176.59219360351562,8919700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,176.00815503725303,178.1462702425935,175.31525152741963,177.126708984375,7692800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,177.22568266723175,182.52147421953657,177.07720874130908,182.2641143798828,8735000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,182.62048312172948,183.1055080589194,179.63108194635285,179.9181365966797,6938300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,184.83777728955803,185.97613288848143,177.61174842881348,178.1759796142578,11723300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,177.78993294286968,178.45314172369393,173.86016150245226,174.03834533691406,11153700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,172.51391845059524,175.4439296993098,171.48446401973834,175.29544067382812,12904800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,173.9987267189257,174.26599489473142,166.3569563696298,166.42625427246094,14598300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,167.48540776139183,169.9897687828402,165.40669718652222,166.446044921875,12551500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,168.72274369359252,171.57356407716003,164.515811023975,169.86109924316406,6992800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,166.15899265101015,167.64379241313495,160.9126971373364,161.22946166992188,9418300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,160.73452198996043,163.70412139548995,158.51721566299946,163.5853271484375,16774100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,163.5061470595327,164.2287605053386,161.77388062266576,163.17950439453125,12034400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,162.92211868648107,168.13871921300094,160.23958901087923,167.97044372558594,9348300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,165.72344735795483,165.83233327695086,156.67606816629083,158.5568084716797,11388400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,157.67584109740048,159.22993888011925,153.7955659110085,156.54739379882812,12772700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,153.1323407033114,155.27045591489215,149.04420243128098,149.8756866455078,11047700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,153.03336549701498,153.93413252434692,147.331724844174,149.4302520751953,12723500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,149.09368858295352,150.6081831316707,143.66922434895892,144.0750732421875,12856800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,141.56080547003066,148.47008464888583,140.59074051040307,145.06494140625,11800600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,148.3512889670634,151.4792707625389,147.21294852263813,150.77647399902344,6286700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,150.1726560295116,150.28154195061313,147.1535601300272,147.51980590820312,5865100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,150.45971131236675,151.31099712527435,147.44061540006862,151.24169921875,5605000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,147.12387504023806,147.12387504023806,140.27400009951322,141.3529510498047,7380800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,140.471961368296,143.79791347706038,139.62067555759546,141.45191955566406,7706900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,142.61006693760675,142.80803720710185,134.9484951644233,138.98715209960938,7812300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,139.54147975968235,140.3927655419305,136.433299597365,140.02651977539062,6803500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,137.73003213878823,138.0962779315507,134.6218517539303,136.4234161376953,7436000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,135.5424111026702,141.47171680988725,135.47312830259835,140.27398681640625,6477500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,142.24381973580384,148.1830190158304,142.14484214363563,147.153564453125,8023000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,148.7967455686047,152.24147689923598,148.7967455686047,152.20187377929688,7624400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,152.36025608415102,154.508264664295,150.03407877673607,152.97396850585938,7072700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,153.79555626468562,154.85472069029683,150.4102145813031,151.38027954101562,6116400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,151.52876902220348,156.10194752117312,150.90514827992052,156.0128631591797,5812800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,152.82548348939358,153.9242358737522,150.93483490928907,151.44956970214844,5357100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,154.14200907658756,154.92399694793966,152.03358864629018,152.9640655517578,5117400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,149.8459867164025,153.0333578657019,148.9847926416458,152.58790588378906,4818600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,151.80592819541982,153.914348689742,151.2911933823503,151.68714904785156,4405100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,151.77623988368015,153.4095136490803,148.9353277192676,148.94522094726562,3864200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,145.86672549370485,146.78729407261002,142.56057506651186,143.00601196289062,6719500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,138.03688395483863,139.5216837430316,135.37414058467962,136.4036102294922,10085900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,137.09651297501279,138.10618105424751,135.08708514840532,136.2947235107422,6677700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,137.25491159151937,141.69940312757674,137.0173381610009,140.12551879882812,9060400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,136.16604899920577,136.32443128243864,131.6918476749554,133.2657470703125,12009700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,133.28553700190682,135.88889109780663,132.81040524398895,134.72085571289062,11195000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,137.38377251370045,140.12211622803213,137.13573364011307,138.57435607910156,6428300,0.314,0.0,0.0
2022-06-22 00:00:00-04:00,136.60989532503473,141.1142747033334,136.60989532503473,138.3064727783203,6010900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,139.28871024926693,140.85631775831942,137.38377350308824,140.4792938232422,5888700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,141.4813824753845,145.886540244548,140.81662495802422,145.83694458007812,6702300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,146.55130221686963,147.3053349810156,143.84270667880455,144.30902099609375,7287100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,144.6463520632721,146.36279207785265,138.49499063473738,138.5446014404297,5683900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,138.47515002004744,139.38793126084033,136.94722207636806,138.43545532226562,5959600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,136.62972641690357,138.117959512783,133.7028558837354,136.40151977539062,6284600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,136.61980541176047,139.09027798612192,136.09396422293875,138.91168212890625,5667700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,136.91745702909012,142.10642598044993,135.9550649968163,142.0171356201172,5757900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,141.76911773545388,143.01922838244568,139.94355500486773,141.55084228515625,7944900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,141.9179178683212,145.47976766444603,141.8980856582142,145.20196533203125,4279500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,144.001439550208,146.29331618789448,143.33669722397227,145.22178649902344,3098300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,144.29909632929667,144.69595246812398,140.89599513944202,141.24325561523438,3807600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,141.24325370174986,143.45575616696632,139.48713427609286,140.38999938964844,7437200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,137.61198116447844,142.79103470065127,137.05637644075148,141.54092407226562,7118100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,139.98320686887055,141.65995197840837,138.2766983073721,141.4218292236328,5257600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,143.19780254094616,144.35862263825354,142.31478476748543,143.70379638671875,3759800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,145.6682893356698,147.40456159844453,143.56490921418253,144.12051391601562,4021300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,146.2338058714969,148.76380555116762,144.99361143431443,148.53561401367188,4420000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,148.82332744687878,151.26403667820796,148.44630350617066,150.97630310058594,4670200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,151.52199244347486,154.52822246227163,150.65882198434267,154.4290008544922,5381600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,155.41124516634665,156.56214924083847,152.59352703011552,153.53607177734375,3897300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,153.665060763069,153.74443502599902,151.28387829244562,152.2165069580078,4561700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,148.74395294543766,149.41862656775365,147.04737549321135,147.31524658203125,4098200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,149.5475998619353,153.68488663477967,148.83324666412557,152.89117431640625,5201300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,153.78411349307217,155.77834074055417,151.37318272249362,155.5203857421875,5537300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,159.0723147700189,162.19759896450924,158.0007848675696,161.55270385742188,6802700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,161.5824583597262,164.6879101695467,160.7887308679304,162.35633850097656,8960900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,161.34432365471483,164.08268254221986,160.7093447359918,161.2451171875,6907700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,163.0111500464563,165.92808960951916,162.38608724320244,165.17404174804688,6013800,0.0,0.0,0.0
