Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,128.5891404868062,128.74546852872615,126.84986615183918,127.12345886230469,11631400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,126.31244424858431,126.31244424858431,124.51453761244758,124.94447326660156,17433400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,125.50143792166726,126.51763731716393,125.2473768905294,125.9313735961914,11171400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,126.35152014309915,127.14298580525065,124.28002829552402,124.38751220703125,21653100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,124.55362832839705,125.00310314168752,122.41373072493728,124.41683197021484,23188900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,123.90871983962714,124.54385002270473,121.90562612972653,122.52120971679688,27580700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,123.01954423898516,124.50476498567737,122.8534354462,123.2540512084961,19151800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,122.57007165906832,123.13679622440414,121.65157545083777,123.0293197631836,21322100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,123.87941765523804,125.46234914012372,123.64491066763327,124.66111755371094,15806400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,124.8369980027991,125.07150498729435,123.78170539030658,124.03575897216797,9552300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,123.92826884681081,124.58293818379094,123.02931923888207,123.06839752197266,7843400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,123.45923774929638,123.58626825131103,122.1694383181893,122.47234344482422,13007200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,122.6775513130326,123.22473671772937,121.91539062883662,122.66777801513672,10609000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,123.93802944460097,124.91515048703968,123.93802944460097,124.42658996582031,8857900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,125.07150299249686,125.60892258885475,124.80768357100277,125.04219055175781,8976100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,124.49500551208482,124.62202857397676,123.65468075226413,124.19209289550781,11660700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,124.86630870914979,126.14634244451271,124.86630870914979,125.82389068603516,9487000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,126.57626128668628,127.80744342026293,126.4590115252732,127.62178802490234,13665700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,127.88561757135467,128.21783517542698,126.95734057514505,128.13966369628906,8267500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,128.0224241790579,128.7064060391527,127.82700292041459,128.6575469970703,8009700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,128.7161399722881,128.95065437033088,127.71948732739213,128.81385803222656,10629700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,129.10700645350474,129.8203006306298,128.40347811919267,129.44898986816406,9271600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,129.65418613607,129.79098247784736,128.38392587117553,128.42300415039062,11851400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,128.65752383116595,129.99617486700762,128.65752383116595,129.4978485107422,9282500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,129.33174325901058,130.92445534757755,128.83341688912952,130.7583465576172,15415100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,130.87561300080796,131.4130326307845,130.10367892056365,130.60202026367188,14356700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,131.11008939007817,132.07744455322117,129.9668596025546,131.4227752685547,20851500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,131.16873695929425,132.24356118355962,130.68017642744155,132.1947021484375,14610000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,131.89179048305442,132.0969924565477,130.37724992725836,131.28598022460938,15818500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,130.10367106432122,130.64109066184596,128.88226966525818,129.8203125,14867300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,130.0548346601264,130.75836310054441,129.54672747322763,130.5922393798828,8948800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,130.63132208627746,130.7485718470363,129.85938806878926,130.1134490966797,7287000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,130.07436736123577,131.01241025899043,130.05483567251196,130.48475646972656,8445400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,130.46521315767527,130.5531504781561,129.79099721461938,130.10366821289062,8597300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,130.9342363398428,131.0514861087492,130.0255208114468,130.7485809326172,8317600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,131.05147850418658,131.1198841385364,129.81054542943994,129.93756103515625,6268900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,129.9082585489671,131.18828491562104,129.68352485115486,130.48475646972656,6150900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,130.63131661540618,131.1785020222774,130.06458461266553,130.67039489746094,8229000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,130.8071908566615,131.05147112040197,130.26978620417964,130.71925354003906,9029300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,131.1100882082009,131.54980458455515,129.8105304028371,129.9277801513672,10166100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,130.11344092702728,130.5629082548378,129.175398170801,129.3415069580078,11146200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,128.735710559725,129.6151136243423,128.34486806649184,129.4783172607422,12075200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,129.23402248377673,129.6639581239349,128.7845551579268,129.42945861816406,6760800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,129.8984769622126,130.6606302012853,128.5011860841232,128.95066833496094,11896900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,129.6542239711149,130.17209705251543,129.16566333510028,129.30245971679688,17137100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,128.55981580839216,129.14607945657065,126.57624648182316,126.76190185546875,19467000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,127.36773690947558,129.06791802201758,126.51763144352036,126.53717803955078,22241400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,126.49809407110715,127.6706363155957,125.89226889886926,127.15276336669922,17531100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,128.0419373887048,128.53049791964563,126.33197553041201,127.38726806640625,22111900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,127.71949386332125,128.66728752675044,127.524057733443,128.11033630371094,15230900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,128.98000351825382,130.07437453458164,128.8041288519241,129.76170349121094,11974700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,130.1329748565698,130.826737365392,129.4783055393431,130.73880004882812,15144700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,130.61179704809302,131.47166852807888,130.51409386789558,131.04173278808594,9095800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,130.6997148336283,131.7745540228404,130.64108995234125,131.50096130371094,8554300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,131.50094970306046,133.11319343496598,131.50094970306046,132.7418975830078,12201800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,132.12629630812393,132.8982152998613,131.5497985248292,132.2044677734375,11070800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,132.4878315038704,134.9794930112115,132.37058175612643,134.91110229492188,14996300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,134.9013442198943,136.39633839367264,134.65706393124182,135.7123565673828,19227500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,135.02836850023945,135.85891249745973,134.23690278713573,134.76454162597656,21504200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,134.48794073139595,134.8999069526852,132.7910290412557,133.94845581054688,16185700,0.528,0.0,0.0
2021-12-21 00:00:00-05:00,134.3309876083114,134.56640327568329,133.08527068981502,134.50755310058594,10773400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,134.43888862686052,136.1554219647254,134.20348791939384,136.0769500732422,7246000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,136.43005679132196,137.0774386266433,136.02789398753308,136.63604736328125,7743800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,137.12649081742086,138.07794189453125,136.97935041252745,138.07794189453125,6968900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,138.2054496934869,138.45066874189055,137.35209219447685,137.7150115966797,6065900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,137.5776841026545,138.78417254944821,137.47960546735072,138.4997100830078,7103600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,138.75475459869722,139.2647994492676,138.60761418770016,138.7841796875,7931700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,138.61741743980326,139.14708394758114,138.14658613624349,138.1956329345703,7882800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,137.60711223479476,137.86214961958905,135.59632804627705,136.77337646484375,15122300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,136.46930623633574,136.62623504853102,134.3898385796858,134.96856689453125,14304500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,135.26279856354822,136.07692746456615,133.95824661446233,134.0072784423828,15370700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,133.1735546141965,133.9876835874565,132.22210358321684,132.45750427246094,15182000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,132.14365062706506,132.38886969147586,131.50608704639046,131.78073120117188,9619400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,131.20199579881825,133.21279501255884,130.88812319603477,133.1343231201172,15589900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,133.33050390442915,134.2133015256828,132.41829615948282,134.1936798095703,12168300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,133.42858559737957,134.01711729230206,133.23241335473298,133.81112670898438,10831800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,133.57571123836448,133.74247336019656,131.49625852261659,131.73167419433594,13804900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,131.37856955273372,131.64341033549064,130.152474219394,131.50608825683594,14341800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,130.2113213829433,130.4173119796434,129.3285387501914,129.6620330810547,16471400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,129.90724001945037,130.92734463248104,129.00483575527414,129.13233947753906,14639600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,129.44621411015166,130.77040277052336,128.21031566959067,128.2887725830078,15127800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,128.6811419552989,129.08330476088045,126.78804324059904,126.99403381347656,25804800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,125.84640401671898,126.78803667170514,122.53103807795662,126.5722427368164,37938000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,124.89496474340122,126.83709537268676,123.85523091258516,125.75814056396484,19326800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,125.96411283319144,127.10193275426504,124.12006837335514,125.10094451904297,29557400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,125.70909947095603,127.35696433016017,125.01267077192219,125.42464447021484,18483600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,125.3167414295737,128.03376512459366,124.43395138089691,127.9847183227539,20906800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,127.74932480749632,128.95579837231406,127.49428741037573,128.7203826904297,19044400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,129.18139053828247,129.29910585800087,128.033767198162,129.06369018554688,14674800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,128.97540504249926,131.11370777732716,128.71056430214608,130.79983520507812,13595200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,130.62327902636002,130.73117600478298,129.9955188701671,130.24073791503906,13805600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,129.0538773481215,130.68212032049965,128.81846169293084,129.76991271972656,12004100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,129.81895562944084,130.27015024631154,129.18137719501922,129.5443115234375,9229200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,128.85769461023003,130.82926524408322,128.56344373978823,130.60365295410156,11071600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,131.2314267571096,131.8886270148296,131.0941046809406,131.6139678955078,10811000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,130.09363844218132,131.23144366259137,129.04409353648373,129.5541534423828,14393300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,129.37754131721124,130.35841733922794,127.60215811207784,127.75910186767578,13072300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,127.49429340723975,127.73951247478475,125.5031157761331,126.4545669555664,14386900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,127.55312487818262,128.37707219917831,127.2294489274487,127.87681579589844,8969900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,127.21964082953458,128.43593271217767,126.8665247969597,128.07301330566406,8779200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,127.55312848456238,127.62179699949598,125.82679184158357,126.0131607055664,11906800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,125.8954577883285,126.57224974853777,124.64974090736746,125.07151794433594,13505600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,124.63012595954099,125.77774930260648,123.92389390734948,124.75764465332031,13682100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,125.39520649148156,125.82679440275672,124.0121749775637,124.1298828125,12022800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,121.91310318546833,124.8851568592254,121.6874983678619,124.630126953125,23220000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,125.18923095115998,128.75962732487463,125.05190887718923,128.44573974609375,17012300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,126.38591998304548,127.62181875973711,125.99356047434465,127.47469329833984,17987700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,126.80767633924667,127.84740273621252,125.78757165740753,126.76844787597656,14064200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,127.32753838494527,129.37756607111825,127.16079122533621,128.68115234375,12395600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,129.25005786614335,130.09361197594683,128.23975660250437,129.3383331298828,11172600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,128.03376875395074,130.10341812760333,127.65122763592883,129.9857177734375,12160400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,129.17158696966547,129.41680601548322,127.14116608614292,127.71989440917969,15704000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,126.87633598372919,127.81796870617782,125.03228403237573,125.11075592041016,21794600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,127.151002316281,128.13187863755576,126.20935446238389,127.47469329833984,15576500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,125.93470021172432,127.70028044212336,125.7973781364146,127.4256362915039,10708800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,127.76892324823297,128.51439870890445,126.34665580924266,126.47417449951172,9869100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,127.49428687312947,129.20101688388664,126.99404538908944,127.36678314208984,14373200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,128.39668414412105,130.04456388585137,128.1808901902399,129.90724182128906,14374100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,130.5644231429341,131.48644910606532,129.23043099846421,131.46682739257812,13840400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,131.0843011718782,133.60516031315652,130.9077506314068,133.54629516601562,10973100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,133.467819771833,134.53697114206042,133.0656569737535,134.37022399902344,11364200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,134.30724938927386,135.45845258239865,133.63818018862162,134.2678985595703,11473100,0.426,0.0,0.0
2022-03-22 00:00:00-04:00,134.40565787233638,134.59259309287822,133.80545633739138,134.29742431640625,8892100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,133.65785219068212,133.90383617145724,131.8474136954583,131.8867645263672,10013400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,132.37873925291186,133.46107482910156,132.09340442664626,133.46107482910156,7189200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,133.9136805763895,134.30724892675076,133.05764614316504,134.08094787597656,7040100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,134.30725256076084,135.0944042964518,133.82511855690336,135.05503845214844,8467000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,136.17673644934945,136.71790425230168,135.04521605436273,135.85205078125,12327700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,135.8717070609959,136.65885879666814,135.42893890145237,136.11769104003906,10752900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,135.83235257546235,136.58013844671112,134.55323291612166,134.7893829345703,15843000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,135.16328357003525,135.90123557033232,134.25806425131148,135.85205078125,20785700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,135.54700733269055,135.7831573591061,134.40565307252547,134.7205047607422,16769500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,134.37614096255837,136.6096647769086,134.30725823895057,135.005859375,15025100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,134.6614651682263,137.38697176027893,134.5729145422868,137.06227111816406,23197800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,136.57030970784263,140.05343628436412,136.57030970784263,139.69921875,18160200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,139.70906567377222,141.11608682261888,139.50243252605384,140.5355682373047,19102700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,140.13215277220834,140.70283741090003,137.53456252824625,137.74119567871094,16570700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,137.3968001896566,138.20363478556172,135.81266288564214,136.4030303955078,14085400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,136.39319483811553,137.20986346779864,135.6847597620933,137.07211303710938,15496400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,137.20003938251892,137.89862554066895,136.3144879669556,136.4128875732422,10993400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,136.2751103677523,136.58997703509093,134.3367556112474,134.90744018554688,10125000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,135.2616749917255,136.67854514875762,135.2124751919481,136.1964111328125,11733100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,136.57029892186713,138.55785354180878,136.4128655826566,138.02651977539062,13674800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,138.41027252990335,138.5677058900129,136.19641657450435,136.50143432617188,11409700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,135.2714983160359,135.31086415823268,131.3849546577758,131.522705078125,17525300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,131.1389633012752,132.69358367969926,129.6630595891387,132.4082489013672,16501900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,131.61126208223416,132.31969713941896,129.88937423756818,130.07632446289062,20087700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,130.05663698430618,131.1094555790069,129.1514177793223,129.79098510742188,16726700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,130.70603899832855,132.0146755233967,129.4958020669561,131.5817413330078,15510700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,130.302628523647,130.98154672024532,128.0002220415343,128.19700622558594,17430200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,128.08876124484235,128.80704522237167,125.3337453797319,127.40000915527344,23615100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,127.79360232500052,129.03335618152033,127.35081914926354,127.80343627929688,13585300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,127.59678820189623,131.10944623825523,126.52430177591076,130.6371612548828,19053500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,129.997606639049,130.1353570648576,126.78014704758986,128.09861755371094,16119800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,126.8588617095273,128.04943087963562,126.20947535768559,127.6952133178711,21742300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,126.26849659848021,126.29801347456187,123.90704892308983,124.38917541503906,17289800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,125.68796673465317,126.16025925827707,123.68073664621284,124.83194732666016,21850200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,124.21205775351098,127.01627338291051,123.8578402522358,124.00543212890625,19987300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,123.55283601003268,125.28456537089492,123.26749368586297,125.20584869384766,17497100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,126.03234750428642,126.92773278847832,125.48134579514388,126.53416442871094,9841500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,126.38655949605138,128.33474831478196,126.35704262104561,127.4688949584961,8839800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,128.79720614305123,129.27934014959814,127.84278709792348,129.22030639648438,9058700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,128.34461323509265,128.6594649455127,125.48135589427882,125.88477325439453,10005000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,124.88114338105922,126.9277318670679,124.42853376514417,126.16026306152344,9672800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,127.00646111823781,127.9707141977244,125.28457311231865,127.6952133178711,12833700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,128.5512123899747,129.31868114945092,128.28556052115798,128.81687927246094,9196500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,128.44298770043804,129.41708966092395,127.61648513536123,129.20062255859375,9031300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,129.11205509075944,130.00744025965184,127.95100305571543,129.1612548828125,8532400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,129.48596397278834,130.2042329400562,129.11206354510418,129.71226501464844,9090100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,129.9385749417793,131.89661282371492,129.39740718409152,131.86709594726562,13696000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,130.70605176709614,130.9422018068334,129.05304652995002,130.10585021972656,11740800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,130.57814626192507,130.59781417104142,127.21307210781622,128.2363739013672,9259900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,128.4036162842038,129.27931850735777,126.1110441688303,129.2498016357422,9575400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,128.35444280893878,128.92512746662203,127.56729103924908,127.73457336425781,5852600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,128.6496272737465,128.9152941878147,127.40987336421371,127.75424194335938,7729000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,127.75424478099018,129.54501548154036,127.29179366661388,129.41709899902344,7219100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,129.05303406835404,129.5253190885523,128.02973234197603,128.393798828125,5372000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,127.96086930869247,128.39380351537514,125.46167117283083,125.4911880493164,7772900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,124.00543974891771,124.62532416765788,122.99198697731822,123.47411346435547,11289000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,121.03395590185254,121.77190781917596,119.23335142194297,119.73516082763672,14886200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,119.59741462316362,119.90243235756482,117.74761028076836,118.59379577636719,9299500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,119.24319537492272,121.05363384664662,117.96407568876131,119.79419708251953,10301600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,117.60001715058783,118.11166802974917,116.84238979973601,118.03295135498047,9383300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,118.07230672953457,119.83355287240367,117.92471484475563,117.96407318115234,13724900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,119.61814191602872,121.68325339963648,119.22291204951517,121.13980102539062,7987200,0.504,0.0,0.0
2022-06-22 00:00:00-04:00,120.36908385073994,124.17322759000801,120.30980088259594,122.81954956054688,10188900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,123.39263949279,125.67513183469394,123.39263949279,125.5763168334961,11943300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,126.49524760930461,127.68095223383538,125.64548986426465,127.66118621826172,10448100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,127.66117348341767,128.67890456667925,127.25605312835799,128.1354522705078,8963600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,128.39237204649933,129.0346242907457,125.66524249081205,125.90238189697266,7518700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,126.07036166229504,127.6315452032103,125.87274673698792,126.9991683959961,9157700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,126.33715230701782,127.43393250020918,125.37870407165904,126.71263122558594,10697600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,126.76200832766592,128.3034407705478,125.34904743467102,128.1354522705078,9366600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,126.90034908587988,127.42405048188725,124.6672718593347,127.39439392089844,9987000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,127.57225928704331,128.91606185596993,127.34500288204123,128.25404357910156,9033300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,128.066308792211,128.96547405295428,127.99713527505264,128.79750061035156,6805500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,128.43188828718212,130.46735055071198,128.30344688527543,129.18284606933594,6505800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,128.46153608082312,129.57808226310368,128.3232041263235,128.85678100585938,7027300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,128.45166489684465,129.32118868388017,126.64345888174273,127.216552734375,9280400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,126.139535654769,126.99916887547931,125.65536627044409,125.98143768310547,9296500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,124.53882297481222,125.80357654689182,123.73847275403314,125.61583709716797,7784800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,127.48333811705336,128.70855970344277,126.92011974752735,128.64927673339844,9684800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,128.7777328955009,128.8962988352909,125.50715084997904,125.9320297241211,7047700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,127.27583685759461,128.29356808251507,126.72250901612945,128.07618713378906,6585700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,127.89832891998682,128.06630235414528,126.2976209454376,126.8114242553711,7599500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,127.18690355833753,128.81724548339844,126.86083215791497,128.81724548339844,9507700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,129.113683160641,129.36070559304684,127.503092076698,128.28369140625,8657100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,128.38248782825613,129.19272862141378,128.26392188859495,128.95558166503906,5489000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,129.32118463922487,130.41796480827708,128.9753472137287,129.6175994873047,7482400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,129.5385816367343,131.0108258215372,128.93584624250335,130.4278564453125,7680700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,130.5958246729088,132.2162913122473,128.37262266349026,131.25784301757812,11052600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,130.59581792428725,131.0602213039762,129.90415812806526,130.8230743408203,8309500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,130.0918832651692,130.8033089992507,129.5583064260825,129.854736328125,7665400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,130.1709496910344,131.21832241851988,129.3211918990466,129.39035034179688,7935100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,130.09189549365757,131.08986067805537,129.73618259318022,130.5760498046875,6825700,0.0,0.0,0.0
