Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-24 00:00:00-04:00,87.19278606820245,89.40555976483377,87.02923520837635,88.5589370727539,5746500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,91.04108851330817,95.42815231960866,90.98336640402934,94.93749237060547,15560300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,96.39983080822692,96.62111110133088,93.44626334140122,93.65792083740234,11945900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,93.24423075887478,93.8695804639689,91.69529069212133,93.35005950927734,9598900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,93.17689349229967,94.29290319160724,91.36819647002403,93.05182647705078,12320800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,93.38853533926172,95.99575534611556,93.35005149332505,95.47623443603516,7906200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,97.04441989681271,98.83387836141458,96.42869304233068,97.90066528320312,9305000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,99.63239681883168,100.81575125525069,96.24589903386872,98.48753356933594,10173000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,96.2074231900063,97.84294644821885,93.95617301058122,96.29400634765625,9575700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,96.95784544960256,99.56506588603345,95.91880345824465,98.89161682128906,6590600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,100.25775441048056,102.39356037086449,100.14230286071466,101.37376403808594,8172100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,103.36526078810056,104.2311217496036,100.9215912881982,101.02742004394531,7298700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,100.70993041992188,102.58597222737323,99.44961553081578,100.70993041992188,7092500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,99.51695850138579,100.7195512623169,97.42925188997614,100.28661346435547,6357100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,102.28773328369532,102.73990935258439,100.68107105852928,101.79707336425781,4669100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,103.40374608399634,104.05795688318962,101.15248846852019,101.21983337402344,6024900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,102.64369933648007,104.66405370007784,100.72916638265006,101.74897003173828,8132200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,102.2877319062788,103.47108643956489,101.04665526796934,102.56673431396484,5555000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,101.22945061352002,104.08681222162942,100.83499666005726,103.86553192138672,6439200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,103.10550434793606,103.8270600965799,100.64259640804605,101.62390899658203,6987100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,102.24924716925983,103.58652975102223,100.51751797318637,103.49994659423828,8272000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,105.34711855785216,107.6464751702219,104.98153302627699,106.49198913574219,7396000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,106.64592405413228,107.45407020238122,105.54916004868588,106.32843780517578,5132100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,104.51974869170587,105.97248290276465,101.48921325620287,101.81632232666016,10315200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,102.00873564790406,103.30753446953135,100.96969365458452,102.97080993652344,6708700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,103.24018525136835,103.69236132254257,100.51752070671432,102.32621765136719,6762600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,104.00022207366501,105.99171542235064,103.85590947215717,105.4240951538086,6562900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,104.85645690924223,106.28995264142654,103.56728110397066,104.30807495117188,6742000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,102.62446263445472,105.4337177964075,102.21077039662957,103.3364028930664,8242800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,105.66460934154313,106.3669193851145,101.4699653140364,102.72065734863281,7842400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,104.1541591086401,105.9051339289977,103.31715187878218,105.54916381835938,7150800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,106.7806175184177,108.57007618659203,106.61706665972446,107.24241638183594,5541300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,107.0499999743834,107.60800480832545,104.1156778773565,107.03076171875,6690200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,106.02058146379888,106.35731332984452,100.85424733904044,102.01835632324219,9221000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,102.79763440479925,104.94306325909218,102.49939372955565,103.57691955566406,5969400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,102.83611015166312,103.89439029851783,102.20114499956773,103.34600830078125,4939700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,103.15359529923008,105.1547113658175,101.48920372941372,104.04832458496094,5877700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,104.23111432638497,104.48125567124916,102.3743181842562,103.48069763183594,5560500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,102.50902159538153,103.64426958507012,99.21872184693336,99.80558776855469,7890000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,100.02684996950784,101.65275762238745,97.90066699115006,100.01722717285156,5964800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,96.9770876389845,97.71788158417945,94.43721219825318,95.0240707397461,12299300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,95.16837425339257,98.8531200519769,95.05293005168953,96.52490234375,10765700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,98.34322122910727,100.75802941166529,98.08345709701634,100.41168212890625,7356500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,99.57469191105947,102.38394715795404,99.32455053317187,101.729736328125,6492900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,94.79317620653924,95.23572948786969,91.93581446356006,95.05294036865234,11524500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,97.9776343252882,99.27644038482796,94.87976152517278,96.23628234863281,8641100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,93.42703151574605,95.17800636672206,91.56060511172268,93.6964111328125,13093100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,96.84239743849953,96.91935779999477,89.94431949395694,89.98280334472656,9900000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,89.26125598644666,93.57135225422785,87.91435044401226,92.89789581298828,8944800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,94.99521404400548,95.59170275064584,90.35801622541128,91.52212524414062,7158000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,93.02296118976864,95.51472996355933,90.8198102857367,94.33138275146484,7489000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,96.51528604658009,99.57468237847708,96.48642499421072,98.1219482421875,10012500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,98.70881030344962,99.38226663963971,97.78521996300144,98.30474090576172,4316600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,97.18873930397062,97.72750588517106,96.23628783405672,96.54415130615234,6710100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,98.01612305238791,98.33360932007706,94.71620804409065,97.70825958251953,4252800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,96.34211999121453,96.67884452882224,93.2442395651347,93.31158447265625,5576500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,92.04163809860188,94.07161527308507,91.28159859033173,91.65680694580078,5675100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,91.35856634684191,92.6573650658311,88.25107075059728,92.02239990234375,8547700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,93.37893138489184,95.0048393385893,90.98336837728826,91.14691925048828,6197300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,90.30028723270685,91.502880012452,88.36651598766439,90.05976867675781,7829200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,86.89537940180502,88.07526221476019,85.12555518237227,87.9592056274414,7978400,0.488,0.0,0.0
2021-12-21 00:00:00-05:00,89.49690617414406,92.3595683496115,89.10038511389084,92.10811614990234,6259200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,91.87601505234366,93.62649255695487,90.60909552169217,92.6400375366211,3909500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,92.94951690441737,93.81024953148739,92.18549439910063,92.29187774658203,3094200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,92.47562683854679,96.09263830991779,90.86053764601897,96.02494049072266,4816600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,96.48914612751342,97.37889832658139,94.70965648639438,95.1932144165039,3803800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,95.05781815476549,96.18934193286165,94.04234355687915,94.80636596679688,3685900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,95.18354262574495,95.83150849101052,92.96884638706052,93.0268783569336,4177600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,92.57233836079556,93.49109554647116,92.28220062926167,92.7174072265625,3105400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,93.04621068175031,97.20481159322874,92.98818609459276,97.11776733398438,8318700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,98.21062010988423,101.70190901077167,98.08489032382188,101.28604888916016,7482300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,102.30152709095569,103.32666766770193,98.03654945985286,98.1912841796875,8672300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,101.17967224121094,102.42725268851868,99.08102504494401,101.17967224121094,8014200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,101.75025782247286,102.25316219707709,99.9610949733993,101.25702667236328,5730200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,100.84117728069002,101.6825708169638,98.5394439663499,100.62841796875,9118000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,101.86632380937142,105.67675559851526,100.15452446229007,105.0771484375,8701500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,106.16031816019974,106.96302619657536,104.55490946595789,106.1796646118164,7898200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,105.53170045626925,107.01138675402525,103.63615398384572,104.11003875732422,6749200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,104.02297938284048,107.43689718290565,103.93594249725643,107.3401870727539,7271100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,108.31699154634862,109.23574879109688,104.36149066459954,105.53170013427734,8031500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,106.67289553967872,107.03072373001352,103.00752509025432,104.37115478515625,10813700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,102.9881723304139,106.16998459497051,100.66709264500838,100.87019348144531,9685400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,99.28412253898985,100.1061695841113,96.17967398491095,97.2435073852539,15302900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,93.89728291017767,99.40017496036323,91.73094527431478,98.99398803710938,14493800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,97.5142989108065,103.55877334425664,95.64776491061674,102.75606536865234,11418200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,104.67096566331973,106.23768882719752,99.90308359127181,101.42145538330078,12593200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,103.80056362282188,105.28992317079823,98.87793927144757,101.46981048583984,12669100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,101.98237457151563,103.51041955227925,99.26478109727202,102.53363037109375,10602300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,102.31119715803955,104.18740446073426,99.90308051035521,103.09455871582031,7282100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,102.25317112708098,108.00750799303474,101.52783417531323,107.44657897949219,11423600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,107.80441851691494,108.30731557551934,105.04813947401442,108.16224670410156,7769800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,106.80828585810065,107.81408731249,104.80635617462144,106.58584594726562,7959800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,107.58198482961849,111.41176341297277,107.31119352248885,108.2396240234375,10243000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,106.93401806959817,109.1487146415098,105.79282087050198,107.5626449584961,7723500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,106.96301938503471,107.34019400393743,103.07521662922636,104.19706726074219,9384300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,104.3131200725005,106.75992208394742,104.22607580592076,106.33438873291016,5903700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,105.3576163201355,109.78700186293914,105.27057204585601,106.45045471191406,10449800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,107.47559876701538,110.6574113025993,106.63421256657408,110.20286560058594,13504300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,109.87404767393826,109.87404767393826,106.35374607792808,107.61099243164062,9219700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,104.50654737921859,106.91467141146987,103.38469671207521,106.51815032958984,9189100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,107.61098706183319,109.45818204315984,105.1641849218213,105.92820739746094,10084000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,105.91853595090491,108.40402365555859,105.25123096056433,106.04426574707031,10055200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,104.40983565488442,106.86631101985697,103.94562413717047,104.88372039794922,8562700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,108.31697532798609,108.31697532798609,101.09261873938853,102.77539825439453,11346900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,104.13903423401979,106.2860325853121,103.45238287114394,104.56456756591797,10273800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,106.75992293468278,107.40788881273755,102.76573694923835,106.34406280517578,17071500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,106.03459586956203,107.71737561532808,104.91274516522112,107.41757202148438,9090000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,108.35566424138348,113.23959501552439,107.93013089242937,113.06552124023438,16292000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,115.18350711427594,117.37886443263271,113.35565857579883,115.33824920654297,18413900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,117.89143396278205,119.17769992728965,115.81213322664364,117.5142593383789,18594200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,116.33437177943551,117.6303035357643,114.60323344368372,116.31502532958984,14852800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,116.61484586382284,121.18930028684018,116.55681388802233,120.899169921875,19265200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,122.60127588667744,125.93783007326519,118.7618320715388,121.5954818725586,16854800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,124.61289690853525,128.36529678530505,119.35178374360044,122.7753677368164,18214800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,119.04230337147953,122.75603260067223,116.27635843518429,121.68253326416016,21985400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,122.48523034267158,124.93202501323769,120.95718544818313,124.1099853515625,11922000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,122.6786545531778,125.03841241092344,121.65351402592376,122.16608428955078,9269500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,119.84500098777335,120.21250975333946,114.5742222652384,116.99201202392578,16961800,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,112.18544941574191,116.10227193726412,111.06359137990013,114.96107482910156,11172700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,115.10613428952661,116.62450599851691,113.29763222978232,115.2221908569336,14570200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,118.15254738103731,122.05969649084727,117.84307058909735,121.25698852539062,10128100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,120.9281809466854,121.7405548142417,120.2802150220618,121.07324981689453,7927100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,123.84113385515286,125.96728931674045,123.46250444513979,125.17118835449219,7371000,0.481,0.0,0.0
2022-03-22 00:00:00-04:00,125.23914748623994,126.19057252079149,122.35573337062792,124.44304656982422,4451500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,126.80220888965333,128.15168436732762,125.68574180748197,127.03521728515625,5471500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,127.34588795701774,129.38467080142178,126.68571968446733,128.45265197753906,3951400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,128.00606897651755,134.86024032748347,127.83130896876423,134.5592803955078,8127600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,131.2681144159356,132.05449742694395,129.6273820527519,131.19044494628906,6888600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,127.54004917340482,131.40402737066495,125.91873794174356,131.34576416015625,7849600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,133.132130336726,135.67574237641833,131.7049853856481,132.52049255371094,5901400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,131.1613181882085,135.10295110877288,130.54968038538428,130.62734985351562,7454100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,131.1613145254471,134.71460000612697,130.86033978961686,134.44276428222656,5415200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,136.34561596102364,137.36500723390975,133.18064848874994,134.82138061523438,5570500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,135.95728546951884,137.86015040164537,131.54965055931652,131.72439575195312,5768100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,132.85057331899924,134.6757686800649,130.3943339348939,131.58847045898438,5356000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,133.3457325888756,134.64666295219695,128.89925517874647,132.79234313964844,5781700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,133.35540632811248,136.78249150181043,133.2097853545865,135.8116455078125,4570900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,134.55926960186105,134.55926960186105,131.1613083979144,133.0350341796875,6724700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,135.63691224246782,138.471781016045,134.66606616327277,134.879638671875,6151500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,137.22911310179666,139.02516964163402,134.84082498724763,138.43295288085938,5304600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,138.26790480988018,140.16105181090225,137.42327341264027,138.76303100585938,4531000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,140.66589312312428,142.90854528035138,139.00573974700487,141.39402770996094,6369800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,139.86008890154736,141.33577914366785,137.91839667231264,139.19992065429688,5415800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,140.25813658183185,141.7532330505551,138.38439591453965,141.10276794433594,5692000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,142.69495223305847,143.3648383963407,133.9476344133167,134.96702575683594,9181400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,133.79229144402925,135.91844665841552,128.5497287127787,129.37493896484375,8865300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,125.03525876284077,127.87014232181872,120.37520207379158,126.87987518310547,11519200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,127.62744771353171,130.01572106492506,125.30712589275431,125.47216796875,5803600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,126.19057071965268,128.80214907383163,123.32657771491185,127.30705261230469,6677800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,128.5206183891143,132.9185502741641,124.21976223093795,131.37490844726562,7976100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,131.6176149965002,133.10300836818467,127.05462640224215,127.96722412109375,7132800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,125.82166286360713,128.8312769421274,123.57900329348261,128.1516876220703,13212200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,128.87982063745747,134.98643612919085,128.7827301012334,134.17092895507812,7718500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,137.37471524407113,140.1027902578404,133.37483428272418,139.5979461669922,10198800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,140.67558979638662,141.09306131026412,131.96709935229325,135.9669952392578,8953500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,137.68540394673846,138.35527532630718,133.47192052435872,137.74365234375,6445700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,134.2000531816863,134.29714371793096,122.8411566960456,123.53045654296875,12550500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,125.25857030625676,128.32643278088807,119.87037138796752,124.13238525390625,8649200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,127.38472543727231,131.2583919603725,124.4818902165316,124.72460174560547,7574000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,123.8022862996328,126.3653267121842,120.88004499234458,124.4527587890625,7486500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,126.9381200345849,131.0350915183303,126.9381200345849,129.73416137695312,6143100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,130.5885019726256,134.62722525432116,130.17104526544674,132.6952362060547,8527000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,135.0446866875456,137.3941322674865,133.46220294175217,136.5592041015625,6309400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,137.3747230747935,137.3747230747935,129.56912695319852,132.06419372558594,6548200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,128.5400082368087,134.42334761271962,128.5400082368087,132.0059356689453,6157500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,133.20981471231872,134.78258082875385,129.42350561291235,132.79234313964844,5457900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,134.27771583908142,138.5785715769402,132.58845317999416,138.23876953125,6569100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,136.42330870315587,138.66596099790345,134.38452580941973,137.7921905517578,6208700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,138.71450157196654,143.58813854096982,137.50094389391936,143.33572387695312,6340700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,144.4133607471502,148.48120837136693,144.37453342037534,146.6074676513672,6669600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,146.25794909830776,152.7626293773349,145.26769680964878,152.46165466308594,5768500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,155.51011683650097,156.9178554932644,148.714194326635,150.12193298339844,10766000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,152.42284344412903,156.35477326009288,150.8597805716668,155.0247039794922,7035700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,153.70434388167567,156.5683365825726,152.5490347860958,155.0635223388672,6483300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,155.00529202784935,157.3838620123103,154.2868605801534,156.90814208984375,4332600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,158.4032533077391,159.30613307048532,155.9955443125441,158.27703857421875,4636400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,157.6556983366842,164.3351242769293,157.19939948239792,164.21861267089844,4693100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,165.28654300344476,165.6457513079856,161.24781980701755,162.81088256835938,6488900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,161.16045325280638,163.7720316426147,158.89838005297116,160.65560913085938,5563100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,158.3838363364901,161.3157957836795,154.9761717686799,157.93724060058594,7123000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,151.4519991825434,152.28692746290207,144.2580256660278,148.09286499023438,9900500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,151.9179978870734,152.7140988223326,143.98618680287362,146.9763946533203,9080900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,147.06377007561824,148.63655090590854,141.3163626678982,144.80169677734375,7303200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,140.5784989931855,142.35514889057876,134.33595172173918,135.60775756835938,10110900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,134.9476026522088,135.68544032649913,123.87024552663625,125.73426818847656,15625500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,128.91514756158787,132.63610511821972,128.46589124797038,130.897705078125,9262000,0.767,0.0,0.0
2022-06-22 00:00:00-04:00,124.16873939487331,127.0497949559903,122.21547936670027,123.05538177490234,11927100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,123.99294729719124,124.832849716251,114.77355746068174,117.72298431396484,16082100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,119.87156399094918,122.7916930527479,117.6253194639066,119.13909149169922,13063100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,121.14118892309293,125.52625563918888,119.88133529954061,124.58869171142578,10155000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,128.02642734554635,129.7453057396341,124.94028031834071,127.87016296386719,9964100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,129.58903855470697,130.43870189564635,120.50637647121411,121.12165069580078,8148800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,117.87924177848768,121.02399167094256,115.36930289649473,116.68775939941406,9710700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,118.03550553494084,118.92423498400463,113.47464510191934,118.09410095214844,6302400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,114.78332247877096,115.2716374777965,108.72821947129233,111.6385726928711,11748400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,110.22246304942482,113.11328697242854,105.47604062520303,109.75367736816406,10711400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,112.98632432553784,117.12723333812156,112.67380303121256,115.99433898925781,8833500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,117.33232116529948,118.1526941948512,113.69925657248865,115.66228485107422,5592200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,114.2852431132694,116.11154395625675,112.15618934458792,114.27548217773438,5970200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,110.34942577186949,112.59567783695078,109.00167900347824,111.5702133178711,7062600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,109.76344927311514,114.73450003650288,109.76344927311514,112.49801635742188,6069200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,108.00551002279032,110.58382012313876,106.08155514787715,110.54475402832031,8374600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,113.25002205325116,113.45511347387429,110.35919793941225,113.2793197631836,7455400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,116.59009148635435,118.8265751719621,115.92598276114725,116.551025390625,6729700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,116.33616695027882,121.48300371286254,116.0334065870006,121.13141632080078,5800300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,119.76413233468504,124.95980355495536,119.12932880554183,124.57891845703125,6335900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,120.75052802629764,121.56113268383082,117.06863634435906,121.06304931640625,7728100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,121.66857420877619,123.05538710053506,117.82064940239286,118.42616271972656,4835000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,120.65286540008282,125.05746857852029,118.73867158455207,124.91097259521484,5403100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,126.96190300888904,127.71391229932453,122.37174488054443,124.03201293945312,4526800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,125.10630550873108,129.56949673643575,123.88551059132175,128.9053955078125,5359400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,130.370344516101,132.16734014579592,126.12199804051775,129.5011444091797,4451400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,132.44080386517902,134.95073538601596,131.53253015452995,133.81785583496094,4626400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,130.59495639800895,131.91341277413986,127.8506286587549,130.93678283691406,4933900,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,130.51684719092353,133.21234092739235,129.09096067459743,131.5716094970703,4261800,0.0,0.0,0.0
