Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-10 00:00:00-04:00,100.03611490919346,100.24024951027761,99.07375654022415,99.11264038085938,9547800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,99.87085910464586,100.12360036661094,98.62660584010149,99.37510681152344,12451000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,99.64729220477177,99.73477529122444,97.95587837000465,98.17945861816406,11493500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,98.22807264529864,99.51120992386511,98.01421519614833,99.25846862792969,9175000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,99.24874413929182,99.49176261535096,98.41275998834149,98.57801818847656,10516200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,98.2377774570358,98.47108051260186,97.38235516896427,97.52816772460938,16250700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,96.09753891208452,96.60464665692881,95.35637457089193,96.40960693359375,21453500,0.323,0.0,0.0
2021-09-21 00:00:00-04:00,96.87770217483568,96.93622004221208,95.4636456247586,95.9024887084961,14345200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,96.18529468044977,97.31654579245895,96.18529468044977,96.66315460205078,13079900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,97.12149268530086,98.68183997712929,97.08249069926373,98.14546966552734,11439900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,97.89192162882331,98.62333170284698,97.82365698619263,98.35027313232422,8254500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,98.48680148296829,99.32548562177955,98.38928162874818,98.44779205322266,9338000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,98.1747402531668,98.42829784384897,97.08250590614546,97.30680084228516,17057300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,97.73589235093438,97.92118528581273,97.26778662503206,97.41407012939453,12148200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,97.72612954891869,97.8041484030972,95.30760459168415,95.41487121582031,24624300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,96.0195020226512,97.23851866539299,95.06379714130242,96.7216567993164,17051800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,96.5558770937802,97.17025883358409,95.59041050800444,96.1950454711914,20182900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,96.37058956077043,97.76514504455363,95.9512474938905,97.26778411865234,12987900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,96.22430975591098,97.73589358628236,95.77571245974053,97.69688415527344,14702500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,98.44780345958412,99.1694668330598,98.36979203134224,98.45755767822266,9669700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,98.36002641651095,98.69159540891691,98.02844998381703,98.44779205322266,8565100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,98.3210205098975,98.94515652761638,97.64812084317724,97.65787506103516,9984000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,97.77490245703771,98.11622567604985,97.14101222727908,97.33605194091797,10048700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,97.51158493762537,97.9504354279947,96.47786112347634,97.54084014892578,12416600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,98.33077041176725,99.41325789754833,98.12597648746919,99.38400268554688,9752800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,100.06664785855497,100.76880269903123,99.93011857738324,100.33970642089844,11775100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,99.76433724585745,100.5152483160965,99.37425038431111,100.40797424316406,6780200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,100.90533353982299,101.04186282310496,100.31045275968529,101.00285339355469,6911200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,101.02235243500549,101.74401570730079,100.78830330251695,101.6367416381836,9258500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,101.42218781051719,101.89029348952293,101.16863025771043,101.8415298461914,7824900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,102.0463319709485,102.5827023296267,101.89030169224354,102.2023696899414,9826300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,102.0463373775094,102.82651113323278,101.7147683675144,102.4364242553711,8093600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,102.32915985902845,102.75825620930075,101.79278942118808,101.80254364013672,12314000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,101.99757139705926,102.06584348139178,100.59326908524868,100.6127700805664,9015100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,100.75904591850895,101.92929899600738,100.75904591850895,101.87078857421875,9260400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,101.6855067745634,102.2706408176062,101.49046705374141,101.90005493164062,6831600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,102.10484246857264,102.38765525423393,101.68550039883873,102.182861328125,10775200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,102.32914547084916,102.62171247585954,102.03657846583877,102.52418518066406,8833600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,101.94881878980841,102.36816088669008,101.41244839602194,102.29989624023438,11567300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,102.59245199310745,103.08005871824633,102.47543114085853,102.70948028564453,10201200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,103.8992437132509,104.39660466492295,103.4116369795339,103.75296020507812,12906400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,104.66965166266884,104.91345500254818,103.78220393417004,104.18204498291016,8928900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,104.37708600854818,104.6989082069582,103.86997832886466,104.44535064697266,10637300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,104.29907255618016,104.63064898876692,103.57741670683902,103.8602294921875,10326000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,104.06501196909062,104.06501196909062,103.32384776628005,103.43112182617188,5921200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,103.72370427296941,104.42585915510394,103.3921278273889,104.25032043457031,7929000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,104.66965299624593,104.78667383909497,104.21130152098699,104.44535064697266,7672400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,104.45512004916014,104.9817362394005,104.36734696397576,104.46487426757812,6625000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,104.48436575126652,104.62089503553302,103.47989711403962,103.84072875976562,8164300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,104.18204625083634,104.18204625083634,103.08980459638049,103.62617492675781,9806200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,103.577419884821,103.65543874668084,102.96303808832312,103.10932159423828,8935600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,103.44089163994892,104.35759467532694,103.18733405649128,103.39212799072266,11911200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,103.50914704908283,103.93824331506525,103.03129457851267,103.56765747070312,14090400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,103.22634307763146,103.66519359805909,103.08981378868639,103.45064544677734,10760400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,100.78830846243667,101.20765054310299,99.93987752362187,100.65177917480469,14694100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,101.67575464974287,101.69525564468417,100.29094591969354,100.82731628417969,11693000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,100.06665154000135,100.37871954277311,98.17473508803549,98.27225494384766,21058800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,99.76434298590453,100.16417664778555,96.86795773065805,96.90696716308594,19783600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,97.6481166041573,100.12515957207383,97.31654761426404,99.7838363647461,21919300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,99.97888473377525,100.23244232702433,98.66234799699753,99.66681671142578,19584900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,100.66152700034336,101.98781780193588,100.49574251021622,101.35392761230469,14457500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,102.1243452002085,103.23608784573348,102.0853357726109,102.38764953613281,10563300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,102.4364109238247,102.82649775091869,102.13409716696334,102.64120483398438,10419600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,102.2316160847194,102.84599780961578,101.96830431670145,102.31938171386719,7325800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,102.77774081356081,102.95327952519246,102.24137046127306,102.73873138427734,8304100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,102.50468063081904,102.69972033386976,101.50021202356112,101.67575073242188,12690200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,101.12963107963542,102.11459874050826,100.31045535871883,100.71028900146484,13174200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,100.98336219118937,101.72451910365,100.31046248670067,101.5879898071289,16908600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,102.24136918380296,102.68997389481366,101.27591000203594,101.6367416381836,11866200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,101.6172261237834,101.73425440201798,99.87160080857957,99.9008560180664,19332600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,98.68213668665173,98.70171871618366,97.45852123336677,98.30036926269531,17968300,0.385,0.0,0.0
2021-12-21 00:00:00-05:00,99.03454034707582,100.46372232646507,98.99538375565137,100.2581558227539,10497400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,100.20921813116851,100.7182388954007,100.04280074646282,100.54203796386719,8297000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,100.90422782511584,102.05932112655283,100.88464579533297,101.72649383544922,7047000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,101.88312228896854,102.84243265402407,101.73628693601131,102.80327606201172,5196000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,102.70539077480792,103.58639544528528,102.64665961956159,103.32209777832031,5368600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,103.16547628912369,103.73323571123065,103.03822295728185,103.50808715820312,5922300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,103.61575593952126,104.12478415453813,103.0577875869856,103.13610076904297,6190400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,102.95990720151583,103.98774725149322,102.84243742003491,103.57660675048828,7726100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,103.7919647663608,104.01711331482667,102.19637276934328,102.7249755859375,10188300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,103.39061181431872,104.98620364260995,103.27314204471188,104.7904281616211,14572600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,105.06451707508371,105.60290338327611,103.75279745056419,103.79195404052734,16196100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,104.15415176767983,104.65338897761418,103.74301875637215,104.27161407470703,10437800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,104.30099479074062,104.93726891621668,104.20309956987649,104.24225616455078,11614900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,103.9877501155379,104.07584685280749,102.26489728148307,103.06758880615234,15670900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,103.17525963761068,103.80175017118697,102.05932290790564,103.68428039550781,11966500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,104.12478386047484,104.54570787739938,103.6842778139132,104.01710510253906,9938000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,104.30099479074062,105.17220848426244,103.88007073343796,104.24225616455078,10995400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,103.29271690773092,103.70385736838004,102.56833866392537,103.61575317382812,14758600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,102.64664968023845,102.852216172052,101.83416725900703,102.42150115966797,13878100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,102.69560543350494,102.8326497722562,101.19789378568373,101.27620697021484,13367000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,101.4719904647024,102.51940504115129,99.85681649995433,99.98406982421875,16726100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,99.9938637322835,100.74760762118194,98.67236043866038,99.06391143798828,33329600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,97.40958561074788,99.77850344569087,95.98040359127756,99.63166809082031,37356500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,97.89902716382258,99.47504446329106,96.29364428844634,98.65277099609375,28146300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,99.22053331248739,100.32667902529954,96.7928768976296,97.79135131835938,27633700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,98.60383156683376,99.41630655675257,96.28385396483934,96.92013549804688,23186100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,96.50900221781416,97.60536444084734,94.8938356641058,97.59557342529297,22967200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,96.93971935822357,98.72130334108833,96.71457827414746,98.6136245727539,12183200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,99.23032086791022,100.29730995169399,98.63319593297135,99.97427368164062,17200700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,99.84703018907902,100.87487025189752,99.4358971512943,100.66929626464844,14199200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,99.98407271679332,100.45394437168602,98.9268670945522,99.06391143798828,14007400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,98.51573716596887,98.96602680405839,97.18444281494035,97.9969253540039,16025200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,98.25143439292623,98.8387683483193,97.73261513949997,98.07523345947266,10452100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,98.32973718198046,99.2498984146535,97.93818620228286,99.05412292480469,10376500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,99.88617689468428,100.55182399544682,99.85681131894353,100.41477966308594,13166200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,99.23033671846758,100.59099671389141,98.26122775350689,98.77025604248047,15560000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,98.79961722573151,99.25969788124216,96.78310112883652,97.26275634765625,18726900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,97.39979569654045,97.67388437894041,96.12723256441895,96.90055847167969,15297400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,97.85987836533381,98.7800396482776,97.80114720884178,98.35911560058594,10542100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,98.0948051615107,99.22053289973209,97.85008206486937,98.87792205810547,8222600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,98.0948110410755,98.31016857396489,96.90056106294834,97.06697845458984,10912200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,96.89077260123112,97.62494189792102,95.95102932931452,96.26427459716797,11969700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,96.19575029818766,96.75371865258286,94.8155159345179,95.3343276977539,16809500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,95.74545874997203,95.90208511141489,93.43527219718163,93.58210754394531,16296200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,92.20188271964493,94.9819337068323,91.42855678404814,94.7763671875,27356100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,95.00150720875358,97.36063392977927,94.95255960305906,97.03759765625,13511700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,96.13703074917244,97.97734594563983,96.08809060558357,97.78157043457031,18310700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,97.42915902505936,98.0458660145793,95.69652276939603,96.32301330566406,21884800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,96.79287664033299,98.84855662989234,96.65583230347653,98.3786849975586,16881400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,99.10306580357046,99.36737093736696,98.05565122036734,98.48636627197266,14831600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,97.48788684540975,98.38847349531156,96.91034393605626,98.27100372314453,17167400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,97.95776459939654,98.67235935520095,95.6084212874429,95.63778686523438,16533900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,95.87271901302054,97.60535518398875,94.96234883007631,95.05044555664062,22316800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,96.72436019065472,97.5074771347267,96.33280918697541,96.77330780029297,18757400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,95.5594783429739,96.83203397618544,95.47137414382841,96.64604949951172,13317200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,97.20402073514913,97.80114571153166,95.8139878164803,95.87272644042969,10695200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,96.45026912569242,97.2431695974819,95.52032431231851,96.19575500488281,12988000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,97.07675156745516,97.9185995773415,96.48941765711386,97.72282409667969,11204900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,98.33953071856705,99.1911698047948,97.05718404995663,99.01496887207031,15840900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,98.37868420829223,100.33646896865625,98.37868420829223,100.28752136230469,10897900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,100.11132786526727,100.757400468949,99.36737497833019,100.66929626464844,14921800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,100.43456033403632,101.26938549783033,100.26758930671566,100.89617156982422,10821400,0.341,0.0,0.0
2022-03-22 00:00:00-04:00,101.21046095151746,101.70153546852006,100.91581324403492,101.44617462158203,8292000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,101.0238474817635,101.23009787409472,100.45419925920928,100.47384643554688,10475400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,100.9845531194293,101.28901689122097,100.46401538319128,101.23991394042969,7698900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,101.45599895690906,101.90778661669309,101.00420380392251,101.86849975585938,7350200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,101.78011151393147,101.92743538188333,100.96493343191042,101.8979721069336,7940900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,102.56581218396558,102.89973922057784,101.84884017417804,102.84081268310547,12157500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,102.73279264410841,103.35155136241532,102.2711813759121,102.72296905517578,8731200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,102.45778445104045,103.0863592181534,101.12206119762486,101.14170837402344,9441900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,101.57384251822918,101.66223982011373,99.6193682076037,100.3559799194336,11182200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,100.15956712442481,100.30688349281715,98.99080731382656,100.22831726074219,10436500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,99.83545107512947,100.64081298546257,98.59794119084118,98.80419158935547,15332800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,97.97918991075416,98.32294057464804,97.3702548109975,98.03811645507812,15573200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,97.68454620455562,98.72562182734167,96.80061053747181,98.37205505371094,12381300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,98.21489783313702,98.69614873442282,97.59614667434099,97.82203674316406,12923200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,97.50775146484375,98.60776104176205,97.33096434521764,97.50775146484375,11246300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,97.80240411852962,98.7649059905603,96.92829206419046,97.35061645507812,11473900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,97.54704309608364,98.37205219243302,97.53721950751212,98.2640151977539,7661100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,98.57829971963092,99.10866108899477,98.13632816522654,98.15597534179688,8252400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,97.88097533756294,98.80419032483007,97.39971692065303,97.81221771240234,8701000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,98.1363285637395,99.72741267829211,98.08722560851896,99.58991241455078,10920100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,100.4345677479349,100.81760529245909,99.99259616280501,100.13009643554688,8623000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,101.1220665479573,101.2792139946513,98.87294429626759,99.1086654663086,11117200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,98.60776261511317,98.66668915819469,96.58453054862072,96.67292785644531,12030400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,96.11310321756395,96.82025170735143,94.47291616070831,96.67292785644531,16391100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,95.9559596741545,96.31935752204963,94.53184654171619,94.56130981445312,14594100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,94.51219405429401,95.76934347545163,94.07022254350473,94.91487121582031,13363100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,95.18006595276874,96.3586417897385,94.02112979936076,95.98542785644531,13461600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,95.83811187367633,96.32918642827413,93.25505492084193,93.44166564941406,15135400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,93.3434442001531,94.4729170771197,91.83093380303644,93.6380844116211,19101300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,93.83451918445067,94.87559475797174,93.44165807398156,94.25684356689453,13315900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,94.20772968402864,97.21311070034163,93.95237634075406,96.98721313476562,18468900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,96.05417766527893,96.52560500119846,93.69701850607407,94.4532699584961,24943700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,94.07022593932105,94.10951279680063,92.28271513661036,93.81486511230469,24153900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,92.72468768897036,93.08807801157262,91.17289052077105,91.54610443115234,21188700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,92.53809048375726,92.81309103606273,90.04343084138137,90.94700622558594,22935000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,90.8782454488643,92.45950593271387,89.9746701704366,90.12199401855469,21838600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,89.66038094311821,90.85860389308321,88.58001856785864,90.28895568847656,18517400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,91.09431394573853,91.95860231311583,90.50502608192666,91.43806457519531,12837800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,91.17289402572499,92.03718245345574,90.55413535629299,91.31039428710938,10865900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,92.7836246685601,93.52023647762365,92.00772599716213,93.38273620605469,9490500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,92.54791304378993,92.71487659251824,89.64074511208193,89.90592956542969,11173000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,88.9630551640987,90.2398443243428,88.07911959580544,89.10055541992188,14482000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,89.3755637985816,89.56217451642544,86.46840350168017,88.13805389404297,15695100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,88.99252209220775,89.80770756609758,88.55055803649518,89.5818099975586,11989100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,89.12019134169576,89.7389499599927,87.64696795443889,89.53269958496094,9917000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,89.238067624297,90.39700385941266,88.92378021273358,90.05325317382812,9460100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,90.8684232535767,92.33183067592373,90.68182003675568,91.88004302978516,8028100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,92.60682625757477,93.78540201127575,92.48896568492391,93.76576232910156,8669600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,92.78361615439519,93.65772815481601,92.1255781303844,93.00950622558594,14498300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,93.55951435510114,93.78540442532736,91.68360619809877,92.43986511230469,8713700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,93.07826027121554,94.25684360307527,92.25325868279593,94.20773315429688,8432500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,93.36307907101141,94.08987470687995,93.2550420844148,93.8443374633789,6828800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,94.52201434577377,94.81666203271749,94.04076345075418,94.23719024658203,8334500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,93.4023674111525,95.6023790497324,93.08808003421251,95.50416564941406,7427700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,94.78720896311332,95.02292264211326,93.55952262406792,93.77559661865234,7028700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,93.38272964441192,93.75594357056015,91.92914581298827,91.92914581298828,6737800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,90.2987842344227,90.50503463158041,89.188951034647,89.21841430664062,10416600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,87.46037767493031,87.58805435646879,85.99697016562223,86.53715515136719,18353300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,86.91037102521882,87.55859302246914,85.60411842811034,86.32108306884766,10512800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,86.99875910632531,88.19698206992163,85.81035973070004,87.15589904785156,13335200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,85.45678773309746,85.50589068783404,83.80677709126154,84.24874114990234,13500700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,84.15052964917862,84.86750174199886,83.06034362047535,84.03266906738281,14253500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,85.35847974850425,85.89116965792839,84.76660458006668,85.56563568115234,9161600,0.374,0.0,0.0
2022-06-22 00:00:00-04:00,84.36215353403949,85.78265998656349,84.1944569462002,85.0921401977539,11136800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,85.05267461710513,85.38806776820931,83.60257564075312,84.65808868408203,9744400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,85.4669844066928,87.62733650536387,85.42752506172843,87.61746978759766,9634000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,88.08111029940169,88.08111029940169,87.01573053202236,87.41031646728516,6361300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,87.99232637311191,88.97878746485577,86.32521224581338,86.3942642211914,6476300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,86.56196052833229,86.57182724652695,85.2105061274965,85.89116668701172,6818200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,84.84551379389177,86.53236122216374,84.45092788366493,86.15750122070312,8708500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,85.99967655318054,87.1932935471015,85.33874944124177,86.90721893310547,11717900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,85.4472574284906,85.64454662474425,84.11552901242696,85.60508728027344,10994500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,85.80237860217545,86.63100220560726,84.9934809066873,86.09831237792969,9781700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,86.70006801494826,87.33140253534171,86.12791875393508,87.1143798828125,5865600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,86.88749180065774,87.27221101121518,86.04900140652234,86.71979522705078,4912800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,86.21670556308482,86.71980285425485,85.9404976467095,86.13778686523438,7985000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,85.74319993805801,87.03546914100082,85.56563663294152,85.87144470214844,8018000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,84.50025635230962,85.54590264701804,84.28323371919645,84.8257827758789,9498600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,83.61244339220177,84.44106708830141,83.13893876150141,84.34242248535156,6825200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,85.52617217466303,85.79252087947526,84.628496510168,85.66427612304688,7855600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,86.42385712669203,86.75925028643121,84.88498022699292,85.15132141113281,6282000,0.0,0.0,0.0
