Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-08 00:00:00-04:00,44.99437690199862,45.29063590054802,44.142633164090554,44.170406341552734,21899200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,43.87414690517009,44.9573467273015,43.64269434413274,44.26298904418945,25264800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,44.94808673667586,45.04066988028676,44.10559955408867,44.24447250366211,18756500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.8184711839806,45.81834788499981,44.8184711839806,45.5128288269043,34249800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,45.92018655544788,46.003509618431664,44.66108759390576,44.855506896972656,29467900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,45.494313038728656,46.56825273833233,45.4202500585934,46.531219482421875,38347500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,46.48492741512671,46.49418749449631,45.753536539090454,46.00350570678711,30321900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,45.772057392016606,46.494191787039306,45.54060483000496,45.66096115112305,32229500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.557106322624364,44.80074339968032,43.54508556100141,44.26662063598633,42830000,0.592,0.0,0.0
2021-09-21 00:00:00-04:00,44.79137056043433,45.02563505455228,43.901164767867606,44.369693756103516,25661700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,45.11934248369221,46.27192335269006,45.11934248369221,45.73780059814453,39626100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,45.990805839936044,47.480724546823055,45.77527936608467,47.34016799926758,24867100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,47.0871618203525,47.939884408841856,46.99345745552208,47.696250915527344,27751500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.74575385664226,49.58910384731406,48.680160087631975,49.3923225402832,40848700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,49.86085528307525,50.44183381632723,49.44855105025127,49.560997009277344,66487600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,49.514144824232524,49.87022786483977,48.90505569487218,49.560997009277344,34947200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,49.42043704881671,49.69218113318908,48.81134796142579,48.81134796142578,44599400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,49.167430227804424,50.49805075898293,49.167430227804424,50.45119857788086,41656000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.99469380136869,51.838047417267,50.76042930524056,51.275814056396484,57407900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,52.00671027000488,52.522091368573015,51.04154183589044,51.57566452026367,49014800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,50.722945903795974,51.31328981612008,50.132598416879596,51.03217315673828,50087400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,51.16336443708942,51.706859782982065,50.910361927344944,51.425743103027344,38798100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,51.96922650169759,53.13117978612828,51.84741155725111,53.009361267089844,43100200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,53.80586689806351,53.965168611681925,52.765735554476095,52.81258773803711,43010700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,52.70951071790628,53.36545201064761,52.493987814144155,52.859439849853516,35519100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,52.47524629704985,53.08433540712045,51.88489877532214,52.81258773803711,28951300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,53.4123000418246,53.684047689413205,52.92502950722882,53.45915222167969,23393300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,54.05887643164235,54.265030341989196,53.69342437209489,53.72153854370117,22677400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,54.24628469747547,54.54614295851466,53.45915586859948,53.75901412963867,32628800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,53.98390940842911,54.55551533343215,53.69342015526247,54.36810302734375,22276300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,53.955802431433575,54.81789409281526,53.7402759414955,54.80852508544922,25106300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,54.386844860704365,54.58362617441811,53.35607895986547,53.7964973449707,32120900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,53.99327467335945,54.349357672791136,53.487266128958,54.30250549316406,21502500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,54.967815306371755,55.39886107490509,54.677326075616435,55.099002838134766,25056100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,55.286426424590125,55.67062009235356,55.08027250422193,55.4176139831543,22751600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,54.81789057197947,55.1177488327306,53.70279288822325,53.824607849121094,34003800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,53.534118205401725,54.25565320896292,53.52474562473907,54.208797454833984,23367500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,54.48054928609767,54.60236782192583,53.6278266844854,53.85272216796875,21998900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,54.38684054103819,54.930332255927375,54.23691142231785,54.78040313720703,24828400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,54.4618074054,54.8834842005461,54.086986367730916,54.2650260925293,17062700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,53.609085057475696,54.37747229904912,53.38419314874771,53.81523895263672,23337400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,54.61173662490457,54.75229674838115,53.40293457629423,53.890201568603516,38181600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,54.63048168322574,54.836635590861974,54.14321108537179,54.59299850463867,22603500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,55.052150768331536,55.661239823690366,54.789775704283876,55.08963394165039,20011200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,55.15522748018813,55.33326719083018,54.3680987166993,55.31452560424805,19689000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,55.08026580926334,55.25830910961045,53.53412231821293,53.85272216796875,36016500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,53.89020150476528,54.42432782858808,53.89020150476528,54.05887222290039,24498300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,53.833980417944794,54.14320768538821,53.59971592837549,53.92768478393555,17095000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,53.88083613196131,54.696075608202435,53.42167612949426,54.37747573852539,21375700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,54.53677360305327,54.90222563294619,54.19943216789291,54.46180725097656,20479400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,53.927684952291266,54.7054447758938,53.44041438351482,53.62782669067383,23669500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,53.50600830424597,53.927685102883146,52.662658281564056,53.309226989746094,28955500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,52.15664322055928,52.297203337146655,51.116508366671,51.22895431518555,45689800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,51.15399870541051,52.925037834574525,51.14462969780222,52.137908935546875,33892900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,52.821956151049754,53.918315821932275,52.775103968015486,53.740272521972656,33862300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,53.45915567838175,54.57425693383391,53.3841929006849,54.2650260925293,21434300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,51.5756681690911,52.25034743284614,50.732314621157,52.08168029785156,44727200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,53.2155193557713,53.749642076385804,52.21286768201478,52.38153839111328,35441200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,51.39762518418568,52.175384969080916,50.90098563333447,51.15399169921875,46262000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,52.35342481843537,52.83132635784538,50.58238592735748,50.610496520996094,44774800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,50.63861026009421,52.269089019977145,50.03889377027096,52.08168029785156,50371900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,52.784477655676916,53.01874215035059,51.172736788452426,51.669376373291016,37940100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,52.46587738397217,53.05622133216281,51.819305096059836,52.43776321411133,31969500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,53.16867033007731,54.171322063325015,53.10307298412044,53.66530990600586,36843300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,53.96516803730205,54.22754312212511,53.54349124055611,53.65593719482422,23515000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,53.31859962324683,53.459156173201585,52.915664412443476,53.24363327026367,23399400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,53.81523912806152,53.85272230450252,52.68139985016476,53.63719940185547,19525600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,53.15929469932763,53.31859640249789,51.894267953187516,52.147274017333984,28604000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,51.82867406951732,52.7282488014065,51.75370772123044,51.93174743652344,28798800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,51.85678881401792,51.987976359429425,50.52616462214581,51.678749084472656,33858100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,52.12853621968319,53.07496320287517,51.922382321038555,52.006717681884766,26865900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,51.631893544395716,51.86615804064904,50.488685233402414,50.94784164428711,34635100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,49.576259472391925,50.35459602215609,49.035220739528484,50.316627502441406,36330800,0.695,0.0,0.0
2021-12-21 00:00:00-05:00,50.829195504004105,51.939751254030774,50.810211242709556,51.74991226196289,25159700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,51.80686388701187,52.43333001220854,51.180394140937686,52.08212661743164,21103100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,52.309928805361636,52.831983253102585,52.091615258883685,52.110599517822266,16685300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,51.939744879015635,53.297088617517666,51.5031141645877,53.24962615966797,21742200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,53.382520832535754,53.73372060315946,52.91741549775504,53.211666107177734,17938500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,53.126235226584114,53.382517297650644,52.61367108445105,52.86995315551758,15109100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,52.888939206509455,53.30658206561105,52.499770927087376,52.5472297668457,13590000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,52.41433855745027,52.95537724491337,52.32891120569941,52.680110931396484,13241200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,52.75605568511947,54.398156246088796,52.72757748311681,54.31272888183594,32527100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,55.05309317494607,56.41043696875717,54.87274813875087,56.19212341308594,39978800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,56.74265161240785,57.3691176908735,56.09720127448842,56.1826286315918,45402000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,57.50200503476178,57.758283474176004,56.62874724181982,57.4355583190918,37340700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,57.653879174488864,58.37526294451966,57.255216959328614,58.223392486572266,35584600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,58.35628010163091,58.47018204263781,57.283692929590146,58.04304885864258,33236500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,58.54611873472404,60.121776122618996,58.052538832134644,60.017364501953125,38443900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,60.34008696483282,60.50145135883049,59.69463663059662,60.131263732910156,30248400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,60.13126318282604,60.615352739513334,59.58073415035334,59.82752227783203,29777000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,59.88447684774463,61.327248000088275,59.84650832826465,61.232330322265625,32400500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,61.88726706267049,62.20050191551663,60.53941721568685,61.4791145324707,41066700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,61.95371038564388,62.02015348420782,60.548911375505035,61.03300094604492,32989000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,60.63434108797451,62.09609293401245,60.349584422947764,60.47297668457031,41990400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,59.78956077667104,60.1692351190421,58.65053050780303,59.27699661254883,57269800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,57.87219408722579,59.8844786073889,56.79960691610185,59.675655364990234,62252800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,59.44785084747323,62.21949126640151,58.34678910811532,61.99168014526367,59217200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,62.64662398106038,63.14969419677299,61.213343131984196,61.88726806640625,65362700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,62.97883457651144,63.65275945848289,61.52657320138593,62.561195373535156,54450700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,62.14355476003298,62.90290344508673,60.99503417100726,62.2954216003418,52651200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,62.15304710886239,62.96934493290722,61.16588732599432,62.57068634033203,31649200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,62.20050273899349,64.95315886921922,62.058122600200754,64.80128479003906,45222300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,64.46906264019117,65.1335008053959,63.671745532050224,65.01010131835938,32598500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,64.7443384629495,64.87722466716686,63.69073552825834,64.39313507080078,30981300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,65.20944175093452,66.44339338187135,65.05757490320293,65.39928436279297,40866700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,65.08604516590898,66.8515415093937,64.59246889133746,66.23456573486328,32582500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,66.0352333074665,66.16811949977485,64.35516802370859,64.81077575683594,37882100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,64.96264963421353,65.85488445964293,64.80128162253365,65.35181427001953,35395700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,65.02909553026146,66.19659672970532,64.51653137864416,64.94366455078125,37821600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,65.38029648342213,66.91798905164063,64.97214392010362,66.83256530761719,46517000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,66.4244131362125,66.50034293965183,64.47856799319472,65.25690460205078,49816500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,63.65276204009843,64.7253527727027,63.292071977046,64.57347869873047,43046100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,65.08604896675865,66.22507566182728,64.69688428861633,65.09554290771484,36722100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,65.03858223231424,65.67454588301975,64.48805680284815,64.99112701416016,33811400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,64.07041017103072,65.10502517034293,63.96599855289311,64.59246826171875,31645800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,66.54780710324226,66.54780710324226,62.589680853748646,63.54835891723633,46501400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,63.91853258705952,64.69687633112075,63.54834859460583,64.20329284667969,33979000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,65.57012983818014,65.64606687220595,62.0391374152755,63.70022201538086,61742900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,63.84260206298044,65.44673026466016,63.84260206298044,65.38028717041016,39211500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,64.91518824222413,67.0698564096837,64.55449817851155,66.9939193725586,48197100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,67.59190963987294,68.80687330988718,66.71865540726954,67.6678466796875,62115500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,68.70246269188213,69.765559539516,68.37024719004492,69.21502685546875,45454100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,68.54110153776489,69.87946472012976,68.39872139725196,69.40486907958984,44559900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,69.39536595207267,71.44561508206718,69.21501731518171,71.40765380859375,52608400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,72.1480379162292,73.61928019171579,70.84764313491364,72.46126556396484,65607400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,74.11285252117533,76.1441211615577,71.50257665470922,73.60028839111328,98027200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,70.9045869398522,73.03078065771601,69.76556028094686,71.3507080078125,87018200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,72.1954809156977,73.72367933891425,71.68291679470387,73.53384399414062,68901300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,72.35684910228294,73.85656570988567,72.24294355008665,72.94534301757812,45918900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,71.38867715602119,71.89174738882114,69.81302335596388,70.76221466064453,50745000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,68.01905447793963,68.9587518710112,66.86103989165184,68.1709213256836,62362200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,68.42719458310977,69.02518971273169,67.14578782810578,67.85768127441406,53768100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,69.0631628648264,70.3730442868661,68.63602242333695,70.19269561767578,38478200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,70.0693096827894,70.60085455568192,69.59471397720513,70.12625885009766,29275400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,71.5445035414116,73.18314578028084,71.50617183096115,72.95315551757812,34357400,0.7,0.0,0.0
2022-03-22 00:00:00-04:00,72.64649444077067,73.0489736635223,71.59239820533244,72.41651153564453,33231100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,73.77725739449929,74.34264089581065,73.42270192297231,73.66226959228516,29331500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,73.94017802105476,74.57263294376091,73.35563225146332,73.84434509277344,26350300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,73.40353784056026,75.55964702373548,73.34604393520378,75.46382141113281,28041800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,73.91142338923204,73.94017765418934,73.12564163399531,73.59519958496094,34880200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,71.94697317081028,73.44187327413248,71.09411274663022,73.4035415649414,36637000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,74.11265136747042,74.7834452344803,73.65268553223092,74.25639343261719,24868200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,73.5568599503171,74.94634952147354,73.24062886909387,73.25021362304688,32803300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,73.1543889508933,74.53430123465357,73.1064797977786,73.84434509277344,24806300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,74.32346504807506,74.56303269695208,73.15437375179135,73.9401626586914,23003700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,74.07433393346535,75.2146711857812,72.69442167604525,72.7806625366211,27288600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,73.57601611460908,74.2372251736761,72.79981926163443,73.21187591552734,32164200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,73.55686568388543,74.41931083125367,72.19611564647082,74.17015838623047,27048700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,74.3713876237943,76.42208628209323,74.3713876237943,76.21126556396484,26713100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,75.39674308491813,75.41590528311323,73.75810097577532,73.92100524902344,26230500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,75.41590527807438,76.517918105373,75.00384856216361,75.14759063720703,31964700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,76.06752471364568,76.47958140264268,74.81219244971247,76.26876068115234,24647900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,75.9046211561586,77.12162903751265,75.78962604036148,76.51791381835938,25934700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,77.15037868230553,78.09906465992175,76.67124331629374,77.63909149169922,30456600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,77.23662050471657,77.99365526980476,76.55624915379505,77.00663757324219,22863900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,77.20787769077334,77.71576004255697,76.46042764014645,77.30370330810547,26039700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,77.76366870534959,78.1086467419572,74.56304076816232,74.85052490234375,32578900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,74.55346451701527,75.6267230382639,72.99147857322967,73.02022552490234,35749600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,70.72037994158397,70.98869456538104,68.03721908156297,70.60538482666016,55362200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,71.13243621715756,72.63692090128238,70.51913625215958,70.70121002197266,44584300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,71.1515993090129,72.4356785347252,69.87709752634008,71.73614501953125,44566300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,72.21527920913387,74.51513030905392,70.79703538235856,73.91141510009766,43734800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,74.07432921538438,74.49596335860937,71.75530852803283,72.01404571533203,39708100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,71.57324528993256,73.19271790025573,71.3528397986323,73.16397094726562,52070600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,73.29813423048536,75.5596539893127,73.25022507528024,75.21467590332031,41649400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,76.66165693090596,78.50153494260162,75.68422402188804,78.33863067626953,45383700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,78.89443292176638,78.97109633672311,75.58839443425745,77.15995788574219,46597000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,78.1565595526942,79.46939310413796,76.59458087171193,79.45980834960938,47122800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,77.75408737243025,77.82116603188733,72.58900866115857,72.88607025146484,53022000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,74.0072448532452,75.4063191123865,71.99487065745622,73.54727172851562,56863900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,74.77386945814541,76.97789522561864,74.40972918560874,74.5343017578125,49852500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,74.50554686573614,74.88885660763628,72.52192681075498,74.85052490234375,45021800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,75.9621126377451,77.71574971488272,75.82795532910315,77.40910339355469,29718700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,77.68701143185176,80.26476215596553,77.63909496869448,79.45023345947266,28259400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,80.52348246788245,80.8588757370017,79.65145996817238,80.37016296386719,28164700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,80.94512755424891,81.0409531624647,77.37077461070041,78.30988311767578,33230700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,76.52749992567308,79.33523341456436,76.52749992567308,78.02239990234375,35720500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,78.98067316268964,79.91019695645052,76.78623227613703,78.35779571533203,31920000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,79.28731363776818,80.70555745425162,78.79860085723828,80.42765808105469,26644700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,79.53646796251971,81.06969961766444,78.92317530046182,80.73430633544922,26563800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,81.0122056641538,82.51669036716257,80.89721054845607,82.40169525146484,26324000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,82.89999320755514,83.93491991858258,82.8424919989803,83.31204986572266,21339100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,82.93833662084292,85.06569155186422,82.73709332895143,84.83570861816406,18667200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,86.23477916164353,86.68516756519026,83.11082191040826,83.56120300292969,39340600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,84.61531256701944,85.54482907981584,83.6857887431972,84.92195892333984,29648600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,84.32781697743309,85.2477559216821,83.81034995047585,84.65362548828125,26302700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,84.75903889662095,86.0431254122057,84.6632132906281,85.77481079101562,20525300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,86.18686788982231,86.2443617914886,85.21901244929747,85.67898559570312,16692300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,85.6214819694648,88.35255188700529,85.55440331573661,88.23756408691406,25689400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,88.66878979027965,89.41623979255527,87.8830080813456,88.4292221069336,28492700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,87.67218067167454,88.2279794093447,86.37851674235775,86.4743423461914,24588100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,85.47774457143954,86.76183112703414,84.02117630629864,85.00819396972656,31271800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,82.43044371974919,82.51669188586617,78.97109316338697,80.57140350341797,44731300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,82.19086908724172,83.24497263379384,79.67061995099606,80.72471618652344,34756400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,80.5426624334489,80.94513440865154,77.61034885876678,78.94234466552734,43223200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,76.84372384129976,77.26535794525851,73.8539168561007,74.49595642089844,57979100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,73.97850064076671,74.52471468812038,69.57045655375147,70.4233169555664,64234200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,72.29835999320231,74.5755484970972,72.1723904428893,74.07166290283203,35006700,0.815,0.0,0.0
2022-06-22 00:00:00-04:00,70.50568236346665,72.35650107765437,70.1180740663185,71.1064682006836,41212600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,71.44563097520302,71.9592088333192,67.31761623600286,68.47074890136719,56921100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,69.64325633145924,70.84483537385144,68.63547773709335,69.3719253540039,47398500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,70.17621220114513,71.8913765005336,70.08900421626774,71.40686798095703,33979400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,73.10265067900583,74.51741472473567,72.23053383081249,73.33521270751953,39784000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,74.35268838714818,74.60462752051713,70.58320491188667,70.78670501708984,35592000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,69.26533375101046,71.08708292691264,68.67423282935357,69.29440307617188,37766700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,70.13745283143729,70.63165360694377,67.9571644249842,70.33126068115234,34602000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,68.87773753192879,69.20719979866745,66.07727869259499,67.54048919677734,44932900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,66.81372209038234,68.01530854546228,64.39117948532115,66.38735961914062,48209500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,68.18972941781735,69.32347754124766,68.02499090800086,68.78083038330078,33793600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,69.61418704406748,69.90489514016247,67.79243750184563,68.75176239013672,21970300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,67.88933414396826,68.66455076385976,67.18195581685482,68.09282684326172,22754100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,66.30984244366194,67.16257485583156,65.56370250714026,66.7652816772461,32345100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,65.79625919353526,68.05407069504247,65.79625919353526,66.65868377685547,29489000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,64.32334682030087,65.47647943438271,63.45123742085769,65.39895629882812,36636800,0.0,0.0,0.0
