Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-29 00:00:00-04:00,95.25986971644753,95.39824203433862,94.7360305786133,94.73603057861328,12700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,94.96334940250411,95.24997989525424,94.29125213623047,94.29125213623047,6600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,94.44939596671513,95.4871958467426,93.54997593932005,95.05230712890625,67600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,94.50870693789207,94.91393799612827,93.83660959723566,93.9255599975586,13600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,94.00461885303797,95.03253273216288,94.00461885303797,94.36043548583984,6900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,93.16450702472498,93.3028793334961,92.21566510426946,93.3028793334961,11500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,94.27148763130258,95.60580391725944,94.27148763130258,95.05230712890625,2500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,95.17091349890772,95.17091349890772,93.85636901855469,93.85636901855469,900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,94.43952188080428,94.43952188080428,93.54998016357422,93.54998016357422,1300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,93.84648334210479,94.2714861622605,93.70811103235413,93.98485565185547,3100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,94.01451456608191,94.64707585921695,94.01451456608191,94.62730407714844,1400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,95.427898328298,96.16918182373047,95.39824065427113,96.16918182373047,4900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,96.58429162136473,96.6238276430814,95.24009704589844,95.24009704589844,4400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,94.49882406597777,94.98312718934841,94.49882406597777,94.57789611816406,2700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,95.02265879996276,95.34882534453055,94.52846980785114,95.06219482421875,2600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,94.96335042258247,96.25812305828882,94.96335042258247,95.99126434326172,5600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,96.3569669898641,96.3569669898641,95.69475555419923,95.69475555419922,300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,95.39824233403355,95.39824233403355,94.18254160292472,94.27149200439453,3600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,94.32091786070968,94.51859045493812,93.53021240234375,93.53021240234375,2300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,93.60928043114762,94.61743022425028,93.54998016357422,93.54998016357422,3300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,93.79707900416919,93.91567954480122,93.35230435462064,93.36219024658203,3400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,93.90579906182487,94.17265781291516,93.77730509142224,94.11335754394531,2600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,93.8662548745707,94.74591064453125,93.8662548745707,94.74591064453125,1100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,95.12149655896638,97.52325539934228,95.12149655896638,97.44418334960938,22200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,98.5511717517386,99.76688003774193,98.5511717517386,99.61862182617188,2500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,99.7470970245907,101.87211104258395,99.7470970245907,101.6744384765625,2900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,102.05003055761983,102.68259188711602,101.42735511972617,101.6942138671875,2300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,102.73200995446352,102.73200995446352,101.72386018911092,101.84246826171875,5500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,101.61513525085039,101.83257960770254,101.02210998535156,101.02210998535156,1800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,101.05176514712154,101.89188494345356,100.66629832832537,101.51630401611328,3800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,101.55583269265689,101.55583269265689,99.99419374756023,100.16221618652344,27000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,100.34012828708813,101.56572240031718,100.34012828708813,101.20001983642578,1000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,101.95118986128142,102.17851257324217,101.73374549977078,102.17851257324219,1200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,102.58375284567835,102.58375284567835,101.28898008728328,101.46688842773438,21800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,101.6250246921869,101.89188343173046,101.34828006133411,101.6349105834961,7900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,101.13082779896965,101.50640869140625,100.76512525634517,101.50640869140625,1900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,100.16222532106366,100.34013366699217,99.87560232997548,100.34013366699219,1600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,99.68780778894927,99.9645524282788,98.67965798484788,98.89710235595703,16000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,99.16397428790891,99.65816332647233,98.7290855209407,98.75873565673828,106600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,98.45233656477431,98.74885299124897,97.81977522630595,98.65000915527344,2500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,99.01570511455792,99.16396331787111,99.01570511455792,99.1639633178711,700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,96.91046926678038,97.55290895641092,96.14941395766199,96.74243927001953,2800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,96.78197248598089,96.90058056129872,96.78197248598089,96.8116226196289,900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,94.52846505452223,94.52846505452223,93.41160070317231,94.39997863769531,7400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,95.85289261637139,96.58429015521438,92.39356994628908,92.39356994628906,3000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,92.76916379843308,94.58777577955709,92.75927790659135,94.33080291748047,3900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,94.63718828537587,94.71626033079308,92.7493827898479,93.7278823852539,4700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,94.07381612586447,95.01277218745852,93.98485818678238,94.67672729492188,6500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,96.732559907361,97.79012409123506,96.732559907361,97.11802673339844,13800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,97.2761543472546,97.34534050092931,97.06859588623047,97.06859588623047,1200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,97.6122189756128,97.96803567922646,97.30581665039064,97.30581665039062,3700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,97.91860479613203,97.95814081966157,97.79999672554344,97.84941864013672,1900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,97.28605240717927,97.51338267810371,96.97965762268323,97.30581665039062,1600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,96.52500022368483,97.19709003241535,96.52500022368483,96.7720947265625,1400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,96.32731464031284,98.81803131103516,96.16917808860647,98.81803131103516,1800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,99.16396945530053,99.47036423124574,97.0784912109375,97.0784912109375,10000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,96.30755411093855,98.65989102108249,96.30755411093855,98.37326049804688,11400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,96.83412882671514,97.07183695438354,95.89322537954709,97.03221893310547,3100,0.206,0.0,0.0
2021-12-21 00:00:00-05:00,97.48781314941007,99.43895721435545,97.48781314941007,99.43895721435547,26300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,99.37953426797613,99.87474822998047,98.7456610011198,99.87474822998047,5400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,99.88465441830674,100.6274753597761,99.88465441830674,100.50862884521484,6400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,100.59776286618703,101.34058380126955,100.28082623613976,101.34058380126953,1500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,101.55847545420608,101.55847545420608,100.57795397137342,101.02364349365234,2900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,101.14250407834615,101.5981000245465,101.14250407834615,101.4198226928711,2600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,101.92493590236617,102.00416438926374,101.2217254638672,101.22172546386719,2800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,101.34058129449944,101.55847663908554,100.72651328306269,100.73641967773438,2700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,100.97411097661426,101.48913766310294,100.97411097661426,101.3306655883789,6500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,101.10288003912062,101.10288003912062,100.50862482101122,100.71661376953125,3100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,101.09297315062362,101.09297315062362,98.14149475097656,98.14149475097656,4300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,97.82456072985059,98.92393630753651,97.82456072985059,97.89389038085938,3800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,97.75522865224347,98.49804956162637,97.16097343601017,97.39867401123047,2000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,96.67567025000113,96.70538187869771,95.41782255516661,96.66576385498047,3400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,96.20025421132976,97.96322212913113,96.20025421132976,97.95331573486328,6300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,98.3494925245836,98.3494925245836,96.89356231689452,96.89356231689453,41700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,96.7945124895096,97.15105954665148,95.62580737998645,95.69513702392578,5100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,95.00183844451917,95.63571166992188,94.4670064937672,95.63571166992188,14200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,94.53633625636071,94.88299205260631,92.86251831054688,92.86251831054688,9100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,93.09031357715328,93.09031357715328,91.49572409866147,91.50563049316406,14300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,92.4069263854031,93.35773626565259,90.62415313720703,90.62415313720703,3500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,90.21807267797226,91.23821974981317,88.66310119628908,88.66310119628906,15000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,87.86085668180596,90.14874267578126,86.08798986270374,90.14874267578125,13200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,88.49472749765643,89.4752489601489,87.70238974600089,88.58386993408203,7300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,89.42573027178292,89.89123256399498,87.12793799316648,87.14774322509766,5300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,88.18769387059966,88.42539443126996,85.76114118132945,85.92951965332031,2100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,85.52344008459123,87.9400863647461,85.17679186154389,87.9400863647461,2900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,87.90047160113232,90.48548889160158,87.8806663689523,90.48548889160156,2300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,89.55447825004224,90.63404846191405,89.55447825004224,90.63404846191406,2200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,91.25801892526285,91.27783171326935,89.86151962538882,89.99027252197266,4000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,88.48482303494448,89.67334102292065,88.35607013103554,88.42539978027344,4400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,88.07875295176515,88.67300817713561,87.65286865491603,88.46501922607422,2800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,88.78195274973793,89.67333933484872,88.50463415800675,89.0196533203125,10200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,89.25736651978859,90.33692932128906,89.25736651978859,90.33692932128906,3100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,91.29764663034013,91.86219024658202,91.23822337274585,91.86219024658203,2000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,91.91171843531573,91.91171843531573,90.02990378520357,90.03981018066406,2700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,90.20817443601072,90.58453431559347,88.2471238802865,88.46501922607422,4700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,88.51454498739366,88.53435022078183,88.28674324342057,88.39569091796875,2500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,89.76247261130501,91.53533935546874,89.76247261130501,91.53533935546875,8400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,91.12926320797915,91.80275440842625,90.65385454327823,91.72351837158203,4900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,91.18868666731578,91.18868666731578,90.19825887357655,90.23787689208984,3900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,90.06951722822458,90.09922885672873,89.06918291584795,89.48516082763672,2000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,88.97014127442048,89.21774825277096,87.49439824286863,87.87076568603516,8900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,88.21741601230254,88.48482823038856,85.68192291259766,85.68192291259766,9500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,83.8001105026911,87.02890777587892,82.70073485992417,87.0289077758789,10200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,87.16755329322649,88.98993682861328,86.91994634180777,88.98993682861328,14200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,88.40558805032006,88.98993682861328,88.01932181061602,88.98993682861328,5500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,88.93052208002327,88.93052208002327,87.16756162640219,87.19727325439453,1800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,87.58354177135159,89.7129633228662,87.58354177135159,89.50497436523438,7500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,89.09888743352349,89.76247227170774,89.0889810393576,89.1781234741211,7000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,88.17779459703857,88.17779459703857,86.57330623749495,86.97937774658203,2800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,86.51387587889319,86.51387587889319,85.5927776261766,85.6026840209961,13400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,85.46401968899096,87.42506259137973,85.31545400090337,85.35507202148438,2700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,88.24711827894306,88.66309615466236,88.05894212927845,88.41548919677734,3500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,86.98928885429878,87.8608627319336,86.98928885429878,87.8608627319336,7700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,88.47492557684139,88.47492557684139,86.43463897705078,86.43463897705078,4300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,85.83049186968144,86.26627503999286,84.1467597797523,84.16657257080078,12700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,85.50364357352613,85.99885753020398,84.95890519863437,85.84038543701172,1700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,87.4745857793602,88.41548919677734,87.2368852155727,88.41548919677734,4800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,88.83147907982217,89.85161858840482,88.83147907982217,89.71295928955078,2300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,90.02988663019866,91.34715738991059,90.02988663019866,91.15897369384766,600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,90.85418146430547,90.85418146430547,89.73227493734724,90.12940979003906,2200,0.223,0.0,0.0
2022-03-22 00:00:00-04:00,91.40024381914266,91.40024381914266,90.8641128540039,90.8641128540039,600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,90.22869072066027,90.7350378422221,89.38478390120203,89.39471435546875,1400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,90.01027861364135,90.54640197753906,90.01027861364135,90.54640197753906,700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,90.09962280266888,90.77474975585936,90.09962280266888,90.77474975585938,1600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,91.31089007275817,91.6385269165039,90.74497533115998,91.6385269165039,2200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,93.39583689504035,93.80290222167969,93.39583689504035,93.80290222167969,700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,93.28663141327232,93.38591324477636,92.21436945370502,92.46257781982422,1500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,92.46256458607164,92.71077291666589,92.06543731689453,92.06543731689453,2700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,92.36328293262041,92.94905853271484,91.70801687754211,92.94905853271484,1800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,93.2965555273363,93.87240071552417,93.10791475799806,93.70361328125,3000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,92.36328574090003,92.36328574090003,92.07536315917969,92.07536315917969,2400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,91.73781293558763,91.73781293558763,90.34784458093728,90.5166244506836,2900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,89.6528540265827,90.41733236887272,89.38478478176087,90.12940979003906,1300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,90.19891473428996,90.19891473428996,89.67271423339842,89.67271423339844,10100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,89.25571941401743,90.14927094129868,88.7692331948877,88.86851501464844,3200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,89.84148918482408,90.48683238778541,89.12664794921876,89.12664794921875,1000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,89.8117015880215,90.88396339596851,89.8117015880215,90.80453491210938,2700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,90.99317952545876,91.31088589964807,89.1167250693535,89.12664794921875,2500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,88.45152625894401,88.84866114416398,87.83597438283508,88.08418273925781,3700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,89.41457144725614,89.46421614595903,89.25572204589844,89.25572204589844,900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,89.7819214963378,90.21877060082986,89.45428466796875,89.45428466796875,2100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,90.24855787337698,90.44712152414651,87.716829665118,87.87568664550781,3800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,87.59770030571724,87.59770030571724,85.85031127929688,85.85031127929688,1200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,84.88725416905012,86.73392486572266,84.70854385728447,86.73392486572266,1600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,86.32686780746083,86.32686780746083,83.9142821550212,83.93414306640625,1300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,83.9341417105829,83.9341417105829,82.30589544035205,82.41510772705078,3200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,83.39799791029125,84.74825181576855,82.03781355080861,84.3411865234375,3400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,84.50998170460983,84.50998170460983,81.31305694580078,81.31305694580078,3300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,81.77969005856747,82.47467041015626,81.39248563772261,82.47467041015625,2900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,82.8519422608011,83.41785698256605,82.75266043806853,83.1994400024414,2700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,83.4377135381238,85.01631488893688,82.25623945751872,84.97660064697266,5400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,84.60926490428629,84.60926490428629,82.01796908313653,82.5541000366211,3700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,82.13711248924567,82.13711248924567,81.38255696618708,81.52155303955078,2600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,80.57836408825001,80.57836408825001,78.87068939208984,78.87068939208984,3800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,79.2479564366417,79.57559325487549,78.71182552718201,78.72175598144531,1100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,78.60261902849507,80.23086521029256,77.58000183105469,77.58000183105469,3100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,78.39412376467287,78.39412376467287,77.8083556989486,78.106201171875,1700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,79.46638656083718,81.10456319229232,79.31746003530168,80.93577575683594,4900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,81.22368568671045,81.22368568671045,79.7840805053711,79.7840805053711,1000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,81.51162018195386,82.29595947265626,81.51162018195386,82.29595947265625,700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,79.72452169705339,79.98265291640087,79.63516275595819,79.86351776123047,6100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,78.9600380803316,80.29043875817212,78.44376805180927,79.69473266601562,1500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,80.33015643223047,80.33015643223047,78.56290656461594,79.93302154541016,3600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,80.31028501028443,81.10455467996611,80.31028501028443,80.80670166015625,2700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,80.38972034785826,80.51878596093358,79.84365895654419,80.35000610351562,1700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,80.22094020544051,81.62083133363602,80.22094020544051,81.61090087890625,1800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,82.53423974464812,82.88173750254634,82.53423974464812,82.7328109741211,2400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,84.47026410422112,84.98653411865234,84.29155379639542,84.98653411865234,5000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,83.76535066554001,84.23197596724555,83.38806915283205,83.38806915283203,3400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,82.97108782241264,83.77528046110406,82.55409960788508,83.53700256347656,3200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,83.66606310365655,85.46309661865234,83.66606310365655,85.46309661865234,1400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,84.35112261349141,84.67875944510547,83.96391820329934,84.13269805908203,5400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,84.84753442241687,85.01631426849525,84.06319519246097,84.19226837158203,2900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,84.58939800086901,84.62911224365234,84.3312667848533,84.62911224365234,9300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,84.72840468759118,84.72840468759118,83.75543212890624,83.75543212890625,500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,83.32850914615919,83.39800718248922,81.8988265991211,81.8988265991211,2700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,80.7272728522876,80.7272728522876,79.64508819580078,79.64508819580078,3200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,77.72892508037735,77.77856220381321,75.75318880429852,75.80282592773438,4600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,76.09074839356096,76.09074839356096,75.48511943568222,75.52483367919922,700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,76.13046238690283,77.39135742187499,76.13046238690283,77.391357421875,2500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,75.48512273178012,75.48512273178012,73.64838244354192,73.6682357788086,2400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,75.14756628620616,75.96168941256191,75.14756628620616,75.72340393066406,2900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,77.18753354550418,77.50603755848675,77.18753354550418,77.37664031982422,3100,0.191,0.0,0.0
2022-06-22 00:00:00-04:00,76.26187626567497,77.91411337753097,76.26187626567497,77.33682250976562,800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,77.54585088828956,78.63075256347658,77.54585088828956,78.63075256347656,4900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,79.55640842449812,80.25313359524294,79.49669129378708,80.073974609375,34400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,80.10383620754727,80.72093343971815,79.99434974498772,80.2630844116211,4100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,80.89014084171639,80.89014084171639,78.33215332031251,78.3321533203125,2900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,77.32687565893761,78.22266294095935,77.32687565893761,78.21271514892578,2400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,77.1875288150283,77.74490890515482,77.1875288150283,77.406494140625,1400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,77.26715148364504,77.96388421136801,76.73962994023451,77.82453918457031,3300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,76.3016899544519,77.96388244628906,76.3016899544519,77.96388244628906,1500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,77.53589067968556,78.15298789003953,77.52593529424092,77.63542175292969,1300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,79.09855280903199,79.38719823974995,79.09855280903199,79.21798706054688,1200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,78.6606079375349,79.47677490577183,78.6606079375349,79.22794342041016,600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,78.38191999841852,78.44163712651752,77.59561157226561,77.59561157226562,1700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,77.98379179502543,78.11318903702966,77.2074387179395,77.4761734008789,7300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,76.3713678096469,77.7051010131836,76.3713678096469,77.7051010131836,1200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,76.56046360993783,77.30695800767997,76.56046360993783,77.11785125732422,1200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,77.88425338027652,78.66060638427733,77.88425338027652,78.66060638427734,1300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,79.5365033315783,79.5365033315783,77.95393106220467,78.16294860839844,4500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,78.96915153208597,80.67116546630861,78.96915153208597,80.6711654663086,2400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,81.47739211048483,81.47739211048483,81.37786102294922,81.37786102294922,700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,80.36261125682182,81.63662719726564,80.36261125682182,81.63662719726562,1700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,80.92995299748208,80.92995299748208,80.36261749267578,80.36261749267578,1600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,80.46214884095288,80.70103254442185,79.83509620524973,80.60150146484375,3800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,80.6612154928647,81.39775456590827,80.6612154928647,81.2783203125,2200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,81.73617570966199,84.0254210054012,81.73617570966199,83.86617279052734,1200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,85.12027510815176,85.86676959876267,84.84158504665454,85.6478042602539,23200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,86.01606261804938,86.822281762312,85.8866729845491,86.75260925292969,40000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,86.42416129067159,87.1706558156184,86.42416129067159,86.79242706298828,5100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,87.12088575905261,87.40953121757002,86.84219568703165,87.02135467529297,24500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,87.00144418087176,88.2057876586914,86.99148879521236,88.2057876586914,4300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,88.26550594292378,88.26550594292378,87.2801353742801,87.5090560913086,2300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,87.06115889073347,87.70812225341795,87.01138955755232,87.70812225341797,6300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,87.81761047513426,87.81761047513426,87.31994750826419,87.56877899169922,7000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,86.6630325317383,86.6630325317383,86.55354606674666,86.66303253173828,1100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,88.24560329790843,89.01200094620674,88.24560329790843,88.932373046875,3400,0.0,0.0,0.0
