Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-10 00:00:00-04:00,182.30817557331952,182.47569115059326,180.15017017011877,180.22898864746094,4813600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,181.03698557025353,181.18478898138486,178.89867768549092,180.67239379882812,5767300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,181.0172609001301,181.25376137751326,179.32237840209564,180.0712890625,4230900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,179.65742977778154,181.52967641184864,178.3369875352372,181.2340545654297,5147300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,180.859613518284,182.5150869674976,180.5245824159745,182.06179809570312,6085700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,181.8450083151847,182.8895409184362,181.00743056591347,181.42129516601562,7462500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,177.98204125823534,178.89982328867094,175.05103564741887,177.28135681152344,8096000,0.275,0.0,0.0
2021-09-21 00:00:00-04:00,178.34716816895252,178.98862771953938,176.98528259321944,177.5478057861328,6251800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,178.6531284243264,180.79463515896313,178.248507989066,179.96566772460938,6183700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,180.73540823271696,182.57098741118884,180.73540823271696,181.79136657714844,4137500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,180.6268778323222,182.63022342568564,180.40976515199694,182.47232055664062,4016500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,181.74202898536518,183.94274542809097,181.67294083976168,183.44931030273438,4744000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,182.36373944596855,182.64007695848554,178.94917695273807,179.9163055419922,7470900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,180.52817389909313,181.8999380505309,179.65973828855513,180.09396362304688,6096100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,180.12355559520373,180.26171682276424,177.09385681152344,177.09385681152344,8244800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,177.99192213367883,179.26497815364615,176.156342832914,178.4261474609375,7759800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,178.96892172888056,179.49196174462912,176.4129163959749,177.01490783691406,9247000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,177.62680112526243,179.36368753398682,177.21231738199117,177.72547912597656,5484300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,176.62016603016912,178.49521344126876,175.8997549796028,178.28797912597656,5136300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,179.8275083092816,181.74203911169042,179.64000054184731,181.06109619140625,3768900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,181.13015717294815,181.2979383651324,180.06435056547932,180.23211669921875,3699800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,180.16304763711116,181.584143342184,179.49198303107474,179.50184631347656,3318500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,180.5972588613213,181.6532172750669,180.10382372782044,180.9229278564453,5140900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,181.47556393104418,182.3045313008015,180.38013738584897,181.81109619140625,5416000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,182.86706549485532,184.01183863117296,182.66969445097703,183.7157745361328,3757300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,184.860537542233,186.60728699620296,184.584200025812,186.52833557128906,4358700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,186.13358904796075,188.93629680228986,186.09412086567121,188.80801391601562,3933500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,189.25209231583628,189.25209231583628,188.07771443149772,188.27508544921875,2904400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,188.27509359727517,188.97577805771843,187.81126340341356,188.13693237304688,4803400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,187.82116175926106,191.00874859552238,187.81128341890656,190.9001922607422,3565100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,190.78176154468775,191.26531832366604,189.38039255598332,190.21923828125,3688300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,191.87717388812695,195.76544505023105,191.10741630418647,194.9364776611328,5538400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,195.78519913054842,198.9629227160895,194.19633733777786,194.96609497070312,7515700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,195.86414456469797,197.2457569254788,195.341104523942,195.4003143310547,4915500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,197.0385383854777,198.5780537275209,196.48589339689258,197.9958038330078,4500500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,195.73585374636855,198.61751324565913,195.19307206397139,198.5089569091797,4254200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,199.969522627104,202.18998067906523,198.77540300455576,202.15049743652344,5617100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,200.41360449578798,202.01232942081145,199.7721298228067,200.7886199951172,6779400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,200.73929331413788,204.52887168943502,200.55178554593977,204.40057373046875,6408200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,205.38745480195215,207.95332376504686,205.13087392902133,207.15396118164062,5800000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,208.46647949153507,209.90730164081165,208.28883501404698,208.4862060546875,4815600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,206.26573573870567,208.05198345549485,205.45651000251618,205.53546142578125,5857700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,206.27561670611857,206.53219754116571,201.15375787718168,201.7360076904297,16551100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,200.42348439479474,203.81832061551216,198.43001724299202,200.9860076904297,11344800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,203.12749493394716,203.14723655429802,200.35439208319679,200.44320678710938,6206700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,200.50243357337172,201.37088424104184,199.20963591210082,201.11428833007812,5167500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,201.26232365625256,201.6472024561227,199.79188154472547,200.94651794433594,5306000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,201.20310055496876,204.5781948212242,201.16361731436555,204.11436462402344,5650600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,204.98281247336143,206.6604887738916,204.58805536483177,205.41702270507812,8273700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,206.48285527614138,208.09145857963455,205.39730705153346,207.7460479736328,7402000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,207.74604847289936,209.20662726787037,207.3217014984238,208.64410400390625,7494400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,209.98624737401548,212.2363103048762,207.2624909467748,208.12106323242188,9215400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,208.3085629628272,209.45333600522574,203.77883237320978,206.61114501953125,11481400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,204.4301552263666,207.66708826691993,203.34460704504536,207.03549194335938,8170600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,203.61108312704894,204.31175259218827,201.0550776608274,201.390625,7664600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,204.0354253460967,206.14732709075113,203.5222485968181,204.5189971923828,8383800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,204.05516201018426,205.3479596042664,200.68006762502824,201.75575256347656,13217700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,204.03541810070146,206.0091585418207,197.97603554880317,198.11419677734375,12970500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,199.1800177260348,201.8840475419523,197.93656667351803,200.9366455078125,16643900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,201.6866695638497,202.27879774130872,195.005568767383,197.0286407470703,14271600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,197.81812288583154,201.07479746380525,195.06476173277863,199.2786865234375,11663000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,202.59456862516984,204.57818728519675,202.10113354491534,203.92684936523438,6937800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,204.0748959790763,204.78544377631175,202.841308144771,204.44004821777344,5994000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,203.6110640323919,203.92685466156573,200.8280828794249,200.8971710205078,5878600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,201.86431288814262,202.3676112951982,199.44648378446954,202.2985382080078,7186400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,201.1241713022747,201.45970359216724,196.5648202504486,197.08787536621094,7497800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,194.90686797662465,196.50559291043953,193.77197324975882,195.94308471679688,7685900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,195.25229954670684,198.52870119065125,192.63708415411165,198.43002319335938,9521100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,199.3971287946107,199.75240267228554,193.79169817556834,194.0482940673828,9184300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,192.42982683952374,195.04502686137388,191.10740931940595,192.7258758544922,11740200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,189.64424274308163,190.03957596004167,187.6873026004414,189.61459350585938,11163400,0.292,0.0,0.0
2021-12-21 00:00:00-05:00,191.64066772506033,194.57606243880977,190.15814575169165,194.5266571044922,6765300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,195.15922051069714,198.28238901391953,194.8132926467572,198.07484436035156,5745500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,198.32191422647082,201.35613475853722,198.0254068088861,200.8224334716797,5294300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,201.19802529418175,203.39214415082915,201.10906250568667,202.7793731689453,4214000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,203.23403097267138,203.94564283336325,202.52241911197947,202.8683319091797,4153100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,203.3624920177565,203.7775963945054,201.98868881339902,203.27354431152344,3792300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,202.5817176635753,204.32120494537207,202.36427986822625,202.54217529296875,3570100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,202.7002967833026,203.4119085816685,201.9195084639537,202.05787658691406,3442800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,205.86302958408837,207.87926825599678,204.68690795330372,207.8594970703125,7232700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,208.20541838797294,209.3420126925339,205.4676898754013,206.5944061279297,6584600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,206.31767294350888,206.95021514594015,200.92128549698904,201.02012634277344,8637800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,200.74336385666692,201.90960726344522,197.33356625633115,200.49627685546875,8622500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,200.79278339100182,201.30671349292075,196.51323473933107,197.15565490722656,7502600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,194.56620882022034,196.04873097975235,190.33608013150197,195.94989013671875,10635700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,195.66328358037129,198.2329947911912,194.16099017646138,197.837646484375,8443700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,199.2312053971288,200.16025499419436,197.44229780664907,199.1422576904297,6578400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,199.79452990458557,200.76312174345065,194.66501676746023,195.13941955566406,8246900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,193.58772829125152,195.12954884078172,191.4331367748553,194.23016357421875,10357600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,191.48254684691605,192.4017032475483,189.8517635991906,190.55349731445312,9093300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,191.38371516805444,192.00637926342065,186.96579819263414,187.1140594482422,8702200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,188.2605394358319,190.61281270939443,183.37809747188024,183.70425415039062,9046900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,183.0914874655415,183.86239778523256,178.2386946236691,178.31776428222656,18697200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,174.62132289567327,180.640373866621,170.04528176676146,180.46246337890625,26616900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,177.3887218563003,180.13632850863254,174.91785147967087,177.4084930419922,17945100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,181.15430488829722,182.77519506414663,174.2852890540877,176.54861450195312,21692000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,178.18926883802595,178.48577627844202,171.8934963897348,172.26907348632812,16861500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,172.8719777931041,176.02481079101562,169.4819358110533,176.02481079101562,15842900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,176.91429980802553,182.93333577423422,176.2224591936902,182.7949676513672,11097400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,183.15077758117582,184.23796648548318,180.2252757530309,183.9019317626953,11183000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,185.10772385056472,185.34493284273634,181.0653834169921,182.8048858642578,9647100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,178.54509167533652,181.371768057398,176.83525355628075,177.21083068847656,9583300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,181.13456542159597,184.42576649356454,178.56485425951374,182.2513885498047,10010800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,182.8839281915398,184.91004483936294,181.2037394156604,181.87582397460938,9382300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,181.34208906468928,184.8309563414472,180.4031614692519,184.4356231689453,9159100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,186.7483714926496,187.9541573876754,186.10595125656002,186.87686157226562,8459400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,183.5757917880546,187.26232618451365,182.47872473247077,183.6548614501953,12973200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,183.84260796825885,184.52457050833047,177.57648520234378,178.37704467773438,12659600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,178.14973692858248,181.73744519444944,177.69509018760704,179.39505004882812,15427400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,182.23159366895325,183.57574743862384,181.85601663476822,183.40773010253906,10361200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,182.3008113693702,184.44552502301033,181.48048060361913,183.9315948486328,8698800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,182.75544541244759,183.62518145977694,178.75263270904037,179.0095977783203,9068200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,179.48402723194255,180.0572558785944,176.1335276597063,177.9026641845703,9495200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,175.41200735985575,177.13173839276408,170.63828447765704,172.7138214111328,13672800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,174.06784463611737,174.52249135097634,166.63547854715532,166.94186401367188,13567200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,160.08272070203947,171.0237248054429,159.60831790268958,170.7568817138672,20868000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,171.27083589996596,174.16670367992938,168.96799809438818,174.13705444335938,13669000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,172.4272146477795,176.1236268574892,172.12081407143364,175.3625946044922,16160900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,175.10561209979218,175.63932846133716,171.5080260087235,172.7039337158203,13498800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,173.32659028240892,177.10208701956867,172.9016078657203,176.3311767578125,10131400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,177.2305920940939,177.53697759829456,171.508048034685,172.3382568359375,11202000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,171.35979857440347,171.77490296709703,167.84128174786213,169.6005401611328,10829600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,170.0156439529406,170.40109910772196,161.21933683668084,161.2885284423828,16073100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,161.10073422833895,166.75408635375166,159.8257718630284,161.6245574951172,25444200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,165.923872200015,167.77207819128515,165.17271804493652,166.82325744628906,15969100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,166.78373557566943,168.55287197221224,165.37040508492782,168.00929260253906,12927400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,169.34355273090648,169.81797065732204,164.64889945283866,164.7773895263672,12078200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,164.5896030404414,165.9139858360082,161.0216659012538,162.02978515625,15174600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,163.2158038536993,167.93022849093285,162.81057751518972,167.455810546875,13560200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,169.39296049089924,173.16845703125,167.77207039926537,173.16845703125,16889400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,171.64640441104888,176.10384869718806,171.1818796200483,176.054443359375,13042800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,175.56027801679394,179.97819523500138,174.72017609849684,179.76075744628906,15064600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,179.9478360962822,181.03669535878728,176.61199060759003,178.2551727294922,12824000,0.279,0.0,0.0
2022-03-22 00:00:00-04:00,179.4232012728291,183.2737814592571,179.3044221229043,182.67987060546875,8210800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,181.175256822687,183.47175425807566,180.02700810499266,180.41305541992188,7879000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,181.2346469630058,182.0265431537025,179.20541769439652,181.81866455078125,7567000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,182.05624543247583,182.43239953697568,179.83893902809578,181.50192260742188,8203900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,183.41235007717836,186.39185779412236,183.16488346170664,186.3423614501953,11532800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,188.80715390576495,190.2424574031189,187.13427699548748,189.58914184570312,9686700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,188.0746387949585,189.06450531493198,185.77814121862116,186.7086181640625,8148000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,186.66904466412836,186.66904466412836,182.95704492558977,183.1253204345703,8389000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,184.12506096496642,184.58040619767635,182.34331336051505,183.35296630859375,4989400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,183.43216786107516,187.53021477161283,182.2047430064283,187.4708251953125,7712100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,186.5205368456748,187.4807085564375,182.54128440132564,183.0758056640625,8109900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,180.5912524275667,180.5912524275667,176.75056545192808,178.4036407470703,13922400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,178.0175779103408,180.28438052856956,175.6122096980901,179.31430053710938,11269200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,178.21556246118922,179.79935494237532,177.0772219994498,177.66123962402344,9297500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,174.98861100670248,177.72063730194145,174.17692827360554,174.364990234375,9296900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,176.80006864727048,178.64122107138093,174.05813401958568,174.75103759765625,11648700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,174.39467638459703,179.40341366734464,174.2165076608519,179.09654235839844,8410100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,178.76000385214928,179.74987044208865,176.46352121765602,176.59219360351562,8919700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,176.00817019968292,178.14628558921385,175.31526663015856,177.12672424316406,7692800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,177.22568266723175,182.52147421953657,177.07720874130908,182.2641143798828,8735000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,182.62048312172948,183.1055080589194,179.63108194635285,179.9181365966797,6938300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,184.83777728955803,185.97613288848143,177.61174842881348,178.1759796142578,11723300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,177.78993294286968,178.45314172369393,173.86016150245226,174.03834533691406,11153700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,172.51391845059524,175.4439296993098,171.48446401973834,175.29544067382812,12904800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,173.9987267189257,174.26599489473142,166.3569563696298,166.42625427246094,14598300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,167.48540776139183,169.9897687828402,165.40669718652222,166.446044921875,12551500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,168.72274369359252,171.57356407716003,164.515811023975,169.86109924316406,6992800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,166.15900837633103,167.64380827897756,160.91271236614682,161.22947692871094,9418300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,160.73452198996043,163.70412139548995,158.51721566299946,163.5853271484375,16774100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,163.5061470595327,164.2287605053386,161.77388062266576,163.17950439453125,12034400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,162.92211868648107,168.13871921300094,160.23958901087923,167.97044372558594,9348300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,165.72344735795483,165.83233327695086,156.67606816629083,158.5568084716797,11388400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,157.6758257286208,159.22992335986052,153.7955509204421,156.54737854003906,12772700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,153.1323407033114,155.27045591489215,149.04420243128098,149.8756866455078,11047700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,153.0333811237292,153.93414824304125,147.3317398886759,149.43026733398438,12723500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,149.09368858295352,150.6081831316707,143.66922434895892,144.0750732421875,12856800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,141.56082036023398,148.470100265848,140.59075529856918,145.06495666503906,11800600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,148.3512889670634,151.4792707625389,147.21294852263813,150.77647399902344,6286700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,150.17267156269958,150.2815574950638,147.1535753509334,147.5198211669922,5865100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,150.45971131236675,151.31099712527435,147.44061540006862,151.24169921875,5605000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,147.12387504023806,147.12387504023806,140.27400009951322,141.3529510498047,7380800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,140.471961368296,143.79791347706038,139.62067555759546,141.45191955566406,7706900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,142.61008259413975,142.80805288536914,134.94850997982596,138.98716735839844,7812300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,139.54149496561624,140.3927808406296,136.43331446459828,140.0265350341797,6803500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,137.73003213878823,138.0962779315507,134.6218517539303,136.4234161376953,7436000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,135.54242584676572,141.47173219896354,135.4731430391574,140.2740020751953,6477500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,142.24381973580384,148.1830190158304,142.14484214363563,147.153564453125,8023000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,148.79673065119206,152.24146163647657,148.79673065119206,152.2018585205078,7624400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,152.36025608415102,154.508264664295,150.03407877673607,152.97396850585938,7072700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,153.79555626468562,154.85472069029683,150.4102145813031,151.38027954101562,6116400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,151.52875420197984,156.10193225367118,150.90513352068993,156.01284790039062,5812800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,152.82548348939358,153.9242358737522,150.93483490928907,151.44956970214844,5357100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,154.1419937002938,154.92398149363945,152.03357348031997,152.96405029296875,5117400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,149.8459867164025,153.0333578657019,148.9847926416458,152.58790588378906,4818600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,151.80591292468233,153.91433320691044,151.29117816339192,151.6871337890625,4405100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,151.77625543249476,153.4095293652167,148.93534297704315,148.9452362060547,3864200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,145.86672549370485,146.78729407261002,142.56057506651186,143.00601196289062,6719500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,138.03688395483863,139.5216837430316,135.37414058467962,136.4036102294922,10085900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,137.09652832356568,138.10619651583715,135.087100271994,136.29473876953125,6677700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,137.25489664532142,141.69938769740156,137.0173232406732,140.12550354003906,9060400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,136.16604899920577,136.32443128243864,131.6918476749554,133.2657470703125,12009700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,133.2855219056852,135.88887570672324,132.81039020158184,134.72084045410156,11195000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,137.38377251370045,140.12211622803213,137.13573364011307,138.57435607910156,6428300,0.314,0.0,0.0
2022-06-22 00:00:00-04:00,136.60989532503473,141.1142747033334,136.60989532503473,138.3064727783203,6010900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,139.28871024926693,140.85631775831942,137.38377350308824,140.4792938232422,5888700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,141.4813824753845,145.886540244548,140.81662495802422,145.83694458007812,6702300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,146.55130221686963,147.3053349810156,143.84270667880455,144.30902099609375,7287100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,144.6463520632721,146.36279207785265,138.49499063473738,138.5446014404297,5683900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,138.47515002004744,139.38793126084033,136.94722207636806,138.43545532226562,5959600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,136.62972641690357,138.117959512783,133.7028558837354,136.40151977539062,6284600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,136.61980541176047,139.09027798612192,136.09396422293875,138.91168212890625,5667700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,136.91745702909012,142.10642598044993,135.9550649968163,142.0171356201172,5757900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,141.76911773545388,143.01922838244568,139.94355500486773,141.55084228515625,7944900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,141.9179178683212,145.47976766444603,141.8980856582142,145.20196533203125,4279500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,144.001439550208,146.29331618789448,143.33669722397227,145.22178649902344,3098300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,144.29909632929667,144.69595246812398,140.89599513944202,141.24325561523438,3807600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,141.24325370174986,143.45575616696632,139.48713427609286,140.38999938964844,7437200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,137.61198116447844,142.79103470065127,137.05637644075148,141.54092407226562,7118100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,139.98320686887055,141.65995197840837,138.2766983073721,141.4218292236328,5257600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,143.19780254094616,144.35862263825354,142.31478476748543,143.70379638671875,3759800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,145.6682893356698,147.40456159844453,143.56490921418253,144.12051391601562,4021300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,146.2338058714969,148.76380555116762,144.99361143431443,148.53561401367188,4420000,0.0,0.0,0.0
