Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,143.81139822858995,144.24562318583918,143.72455912653325,144.06228637695312,15036100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,144.47718514608667,146.2526456664234,144.3324533183199,145.80877685546875,19918400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,145.9052816933594,145.94387194149087,144.67017290091164,145.29737854003906,11940300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,144.41924766445206,145.17188238258768,144.25521340265095,144.63153076171875,13328900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,143.94648775346525,144.12018068295524,143.483331147297,143.9368438720703,13782900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,145.2877440894966,146.0596668900932,144.95966070341103,145.72195434570312,14660400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,145.42284886643873,145.66407845038822,144.93073109215115,145.59652709960938,10035800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,145.50000189042876,146.4649200439453,145.1622893707875,146.4649200439453,22277800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,145.1429717531769,145.171918116886,143.1359404362888,143.15524291992188,23853300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,142.65345481146122,142.6631134132174,141.59205398524242,141.75608825683594,20203900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,140.9358784757765,141.71745946572446,140.76220035511062,141.23500061035156,13464300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,139.2666809421131,139.98072589191176,138.60088485926482,139.03509521484375,26613500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,139.72014444105568,140.32803283476972,138.64908475639155,139.27627563476562,23569400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,139.044705363582,139.4403105983327,138.61048043584867,139.25698852539062,22567600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,139.94585294491677,140.47721992836927,139.31785099929215,140.42892456054688,26151800,0.183,0.0,0.0
2021-10-04 00:00:00-04:00,139.7719396072127,140.5352010161266,139.22124563089292,140.07144165039062,28027600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,139.70431173834638,139.8009172124337,138.6029090869595,138.71884155273438,22659200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,139.3468326139263,139.82024809932105,139.15360691819345,139.5014190673828,18696500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,138.34201294549317,138.48692849277572,137.76232127201965,138.04251098632812,14856000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,137.4435098453495,137.53047392697573,136.73822952172165,137.07638549804688,17257800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,136.8058698777939,137.09570101621776,136.66093956640808,136.72857666015625,7213400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,137.80102031529879,139.13428801287193,137.65608997844365,139.06666564941406,17968700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,139.71397007336796,140.60282005677897,139.68498695646574,140.41925048828125,23584600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,140.44820611109844,141.018241696995,140.0424278117268,140.94094848632812,12946400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,140.0907678591381,140.22602732117713,139.57871312840635,140.1197509765625,11811500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,140.0907348649648,141.0568778640335,139.62699035322004,140.77670288085938,12115900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,139.76231253168734,139.82993490605264,138.78649822953196,138.83480834960938,12156300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,138.4000121125261,138.81544660841735,137.68506084399388,137.89761352539062,12782500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,138.15845796747274,138.3033735300099,137.41452368137786,137.7333526611328,13660000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,138.59325900429985,139.51109222773678,138.36139403797824,139.250244140625,13740000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,138.80577903750145,139.41445391514281,138.76713979960428,139.03765869140625,8137900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,139.72361860012015,140.1873779296875,138.8734226469293,140.1873779296875,13671000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,141.4433785755405,143.1631125352434,140.989290027983,142.73802185058594,22092300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,142.78624960221876,143.30797501249916,141.8684168155941,142.2548828125,17497600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,141.5110013351751,142.98919931083876,141.36608574625745,142.689697265625,19087300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,141.04320391348386,141.97187515984675,140.94646055987954,141.66232299804688,18035500,0.188,0.0,0.0
2021-11-02 00:00:00-04:00,141.72035978335404,142.75545755099296,141.72035978335404,142.29110717773438,9836700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,142.99730179444487,143.15207049191238,140.78200598342647,140.82070922851562,20639400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,141.11093036326085,142.5523238535248,141.09159349885624,142.30081176757812,15922400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,143.67445000346163,144.69986450558204,143.29717457794632,144.4290008544922,21513000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,144.10010198563742,144.409654128392,143.6647716821651,144.15814208984375,12083800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,145.88009810735593,146.8184526854514,145.72531462291502,146.03488159179688,23430200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,145.9091294123247,146.00585802683202,142.2331025588131,143.36492919921875,28170600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,143.6647763769908,143.80989140321125,143.06500893264234,143.15206909179688,5552500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,143.1714240469523,143.66477972127544,141.9718743693689,142.52328491210938,12712000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,142.0976750222545,142.16539833934448,140.48216097715556,140.73367309570312,15232700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,140.93679615590347,141.6042869363409,140.1242051018769,140.37571716308594,12998700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,139.85332410158725,141.51719448960134,139.74691232714244,141.48817443847656,14239900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,141.22703934351145,142.107339112004,141.18833608893817,142.02027893066406,11054600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,142.76513289600544,143.75185903576443,142.76513289600544,143.51968383789062,14022100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,142.5910072908975,142.82318250421295,141.36245220130215,141.83645629882812,15266000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,141.16895245117453,141.3430875353354,139.78561401367188,139.78561401367188,15318500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,140.21125381311606,142.02992248535156,140.06613879041666,142.02992248535156,13769700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,143.97433245349367,145.76396622113236,143.81954900822797,145.61886596679688,20064800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,143.47133689837608,144.75794699830084,143.33590503317168,144.44839477539062,23234200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,145.90913339933698,147.10868338754585,145.34805428038285,146.6443328857422,31481100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,145.75714099502272,147.6167558106648,145.07914395711893,147.5489501953125,30826500,0.184,0.0,0.0
2021-12-02 00:00:00-05:00,148.1203394906223,148.1784649029695,146.01858783383884,147.73292541503906,17754200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,146.90970052460608,150.24151587846848,146.59009193514427,149.49574279785156,34427100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,149.205151150872,149.49571914695449,147.15181481641753,147.4423828125,30924200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,146.94845604701646,147.73297944326964,146.11550217887867,146.2510986328125,22115900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,145.73776139896063,145.74744158132745,143.6941197228232,143.72317504882812,33633900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,144.64330566328897,145.1275808380922,143.8103517714712,144.52708435058594,17544900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,145.20505140114585,145.5149945743679,144.12996003475075,144.1783905029297,14298700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,145.66029237335601,146.55135695753972,145.58280656878708,146.30921936035156,17860500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,145.64088691866485,146.18327265886734,144.61422608486686,145.96051025390625,14015500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,144.90480050012482,146.04768267764058,144.43990052782212,144.55612182617188,25383900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,144.23417560539713,145.3298752538175,144.2147786323081,144.61233520507812,18677900,0.168,0.0,0.0
2021-12-17 00:00:00-05:00,145.77592311825865,146.39649318672824,145.60139472191915,146.2510528564453,18093500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,146.17347640682317,146.43528379090483,145.05839444532566,145.1553497314453,17147300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,143.64269543444667,144.67051308732684,143.13847769689121,144.60264587402344,16598200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,145.1844342672258,145.3104924112296,144.49599700895158,145.27171325683594,12253900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,145.04866284614656,145.05836872992793,143.53602453170896,144.0111541748047,11642500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,143.95304270559882,144.4863339131183,143.81729343168385,144.36029052734375,7821800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,145.0583591152152,145.2328874650571,143.51661804717725,143.78811645507812,9174600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,142.45006552552553,142.83791628683284,141.9652446761123,142.21734619140625,11771200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,142.77974246588232,143.47788568399514,142.00402613513938,143.41000366210938,10355000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,143.32273930004663,144.5057033741192,142.95427071435105,143.6912078857422,13402300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,141.96524078491623,142.4791496875636,139.8998992884473,139.91929626464844,33860400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,139.25024495331738,139.75446277943817,138.4066614099592,139.33750915527344,21996400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,139.76414070251639,139.78353767742078,138.3775603057649,138.5811767578125,20911700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,138.26121041469753,139.0854118015428,137.97031493724867,138.93995666503906,18996400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,138.7848061338046,138.8914673010053,137.26246172880894,137.9412078857422,18756800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,137.34971623828628,138.4745039593682,137.06852670579354,138.28057861328125,13775800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,138.54238730801154,139.26961845953784,138.3678441379563,139.2017364501953,24388700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,139.53145292385565,139.63811411659972,138.6587811981751,138.66847229003906,14440600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,139.03692182842386,140.03565158900722,138.68785022696844,139.89990234375,15166000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,139.06599094455567,139.1047848925186,137.48547046507719,137.78607177734375,22997500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,136.6806634678662,137.02002909347948,135.76919814980886,135.84677124023438,21171700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,136.26372354314245,137.40790824656315,136.0504012220904,136.78733825683594,17930500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,137.0782328366147,137.6794207096763,136.80673436318963,137.6309356689453,13959000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,139.04660982419776,139.7253708309347,138.33877554650786,139.26963806152344,28916600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,139.91928537718331,139.9871525952698,138.106045530191,138.1254425048828,25001600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,138.76543112527915,139.347222092207,137.4952028028975,137.90245056152344,15599000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,137.94119815872915,138.24179946004787,136.2249433105543,136.23463439941406,23655500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,138.08668518667034,139.01753298128025,138.00911207119302,138.73634338378906,21501800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,137.77636976029072,139.10478879752625,137.54366524820472,138.78480529785156,12826500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,137.8636599776932,138.61028828454644,137.65035239986582,138.06729125976562,13998400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,138.15274670381095,138.23042784519671,136.96813522596307,137.60899353027344,20806100,0.198,0.0,0.0
2022-02-02 00:00:00-05:00,137.8322947539908,139.40531167858813,137.81287076781643,138.07504272460938,18404600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,136.36609937577913,137.375924392452,136.11363200949094,136.9972381591797,17234100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,135.7932139813397,136.0747950942346,134.75424560666772,134.97756958007812,23609800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,134.88048110220376,135.26887191476894,134.53092344443118,135.06497192382812,12962400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,134.2007894991937,134.56005174089378,133.82210327205692,134.1619415283203,16269200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,134.69599413426147,135.32713292677684,134.18136962561718,134.41439819335938,14349100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,133.66675494804863,133.83182180105993,131.8995424931723,132.27822875976562,30896200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,132.8996958411004,134.49212243450572,131.43350297312804,134.2396697998047,43210300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,133.15213541823377,133.74444112072496,132.02578116166657,132.5695343017578,23157400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,131.6665087007537,131.8995372764184,131.02565048535425,131.06448364257812,18198500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,132.00634492008007,132.12287402225564,130.60811422325705,131.84127807617188,16473700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,132.49185723818715,133.5793783679638,131.95780866769354,132.82199096679688,24508200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,133.53083402775906,134.3561684001128,133.1812762888318,134.22023010253906,17522600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,133.6958915641833,134.6474595807369,133.48227213775016,134.5697784423828,19534000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,133.6861868137515,133.85126851094816,132.60839979338934,132.71519470214844,17757800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,135.06499495568934,135.3271521316031,132.2976617917457,132.80258178710938,28150400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,132.88995361782662,133.3268970148263,132.2296714135171,132.899658203125,15025400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,134.41439146916622,135.97768890292568,134.3075965917337,135.8126220703125,25817700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,136.46889959893184,138.3842878692998,136.11887903084985,137.38284301757812,35664400,0.185,0.0,0.0
2022-03-02 00:00:00-05:00,135.96332375211904,136.52724665542036,132.6284180251637,132.68675231933594,30397400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,133.67850043202606,134.85494844124844,133.2215286095328,134.03823852539062,20649100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,136.4689482821395,136.91620271482117,135.44805335806342,136.35227966308594,25853100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,135.26325754156645,136.7411236757406,134.92296927655062,135.31187438964844,23710900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,133.69792762322936,134.4174186043807,133.4451407121248,133.9507293701172,28331300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,133.27014263045484,133.53264698908959,132.35619900496957,132.63815307617188,18819200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,131.09222095804648,131.42279185804196,130.0129919785935,130.73248291015625,26868900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,130.6061208587907,131.69506759922638,130.4894522325402,131.1700439453125,15583800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,129.02130465414254,129.20603987223956,128.0684762424592,128.10736083984375,24385000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,129.1768518802718,129.45880596424712,127.55314944824453,127.88372039794922,17518800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,128.17539427304368,129.43935847998316,126.70726002002395,129.13795471191406,25857700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,129.13796026050153,129.64353409637357,127.43647390307179,128.17539978027344,19330600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,128.894861068357,129.83795678301135,128.894861068357,129.74073791503906,55891700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,127.64063861231836,128.01982639123378,126.15305464612838,126.7364273071289,26122000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,125.38497578960785,125.75443133650616,124.78215334905374,125.11272430419922,21830900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,125.78359639638958,127.95178695409754,125.28773997192177,127.85455322265625,21266100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,126.05583618955697,127.54342033589528,126.00723415840703,126.85311126708984,17141600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,125.90999452434112,125.92944423736058,124.11128180042894,125.0932846069336,25684500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,125.80302745435498,126.94059073176193,125.46272428055892,126.16276550292969,17657800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,126.94059811106861,127.90315855672954,126.14333796111143,127.11561584472656,19319700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,126.46422326513006,128.35043037191102,126.38643923457411,128.10736083984375,16310200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,128.32123856157816,128.99211271491993,128.0101173349145,128.41847229003906,19901000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,126.59944957169539,129.47207427302405,126.30733134176904,128.90728759765625,23489700,0.202,0.0,0.0
2022-04-04 00:00:00-04:00,128.46908569778364,128.51777702422987,127.28110351183447,128.0114288330078,13609900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,127.32980288232203,127.3492823881056,124.92459653662445,125.1193618774414,25196900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,123.1133739921665,124.93432113248623,123.0841621680269,124.10661315917969,22952000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,122.80177748813745,123.34708472191352,122.12014344591735,123.17180633544922,23458800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,122.15910612089338,122.5291424535774,121.00032807338313,121.8377685546875,26859200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,120.6692127189503,120.9321339864619,119.34488891832632,119.90967559814453,30020700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,120.79581086854958,120.90292584312888,119.452007525374,119.744140625,23124200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,119.82205596484893,121.03926495502718,119.66624964806414,119.98759460449219,17189500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,119.63703922542413,119.70520263250414,117.22209329168913,117.58238983154297,34274500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,117.69923669729988,117.90372690486102,116.55019117677516,116.99812316894531,18784300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,116.02435176533284,116.57939871666714,115.55694028719444,116.1217269897461,26012300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,117.06629102326043,118.77038358032677,116.7741578989189,118.45877838134766,31423200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,117.66029299084988,117.7381961501568,116.04383586687527,117.58238983154297,23323200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,116.92022646161386,118.2542901893604,116.66704491146949,116.84232330322266,19773400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,118.19585971458764,118.98461619616563,117.9524179153021,118.01084899902344,25418900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,119.22804147406465,119.80256047472567,118.56587957459334,119.1988296508789,26931300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,118.98460496317286,119.11119201231914,117.6018500275397,117.67001342773438,14560500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,117.23182812908897,117.89399009692887,116.8617992817755,117.84529876708984,16892500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,116.1801557379324,117.79661276530507,115.98540528055787,116.31648254394531,26153400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,114.96358221519147,115.3635025645112,114.05643673758625,114.30029296875,29233900,0.203,0.0,0.0
2022-05-03 00:00:00-04:00,116.11457372583902,116.37793515792865,114.99283367262574,115.07086944580078,21256700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,115.07086739709874,116.04629221871775,114.46610132861066,115.70489501953125,25575700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,113.49067163819757,113.60772529085449,111.21793011527058,112.53475952148438,48384500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,111.33498434788625,112.21286814263497,110.52537999040128,110.87653350830078,32790500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,110.08645775251206,111.890992377376,109.8523578539858,111.85197448730469,26773000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,113.04197079115448,114.08567494928624,112.64205052367038,112.86639404296875,33640800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,111.92024669119162,115.04161071777344,111.62762369744719,115.04161071777344,34173600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,115.11964938720565,115.96827177325208,114.76850325156423,114.8270263671875,26405700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,114.10520083910848,114.2710212755347,113.05174022786979,113.12977600097656,20782700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,113.35412304558322,114.0661864738377,113.00296949766336,113.01272583007812,11050600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,111.89098145184892,112.5152527482301,111.54958424943747,111.64712524414062,15040800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,111.90073428218108,114.12470163618205,111.793436958795,114.02716064453125,21337300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,115.72441246571812,115.8024482457469,113.97840095755747,114.30029296875,21937500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,114.21249387998131,116.09506416725972,114.18323232473313,115.59760284423828,22780900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,114.81725085840762,115.34398113675364,113.67600564294155,113.69551086425781,15925200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,115.00258842181933,116.69982553456023,114.96357053576885,115.93899536132812,23388200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,116.67056343789321,116.68031976983566,115.67562595298547,116.39744567871094,14410800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,116.09507110397061,116.1633505509298,114.9050589486677,115.8707275390625,14912900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,116.42668980080961,116.79734849821763,115.82192382323893,116.15357208251953,11190400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,114.30027691167003,114.34905112781153,113.08099592713775,113.69551086425781,28393700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,114.35704907925457,114.6599663345936,113.04765808056571,113.5655517578125,15544800,0.207,0.0,0.0
2022-06-02 00:00:00-04:00,113.96619587645861,114.04437048473406,112.82292018720867,113.62419128417969,9832000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,112.46135751986566,113.40920405342477,112.24638855026383,113.37989044189453,15330400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,112.51999650033626,112.8717747624301,111.21059797917796,111.28877258300781,20815400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,111.99233072160371,113.13560636231912,111.96301710853008,112.49068450927734,14278700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,112.06072746042184,112.50044655041833,111.47443285537973,111.49397277832031,11476100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,111.23990606572556,112.0900380660768,111.08356432097303,111.86529541015625,15527300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,111.74804483255006,111.99233489077876,110.38979270520973,111.17151641845703,21917100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,108.94358190866602,109.11947103205145,106.74497159391817,107.68304443359375,36968300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,108.00552306459981,108.44524965761433,106.10982976192396,106.3248062133789,21865900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,107.57555580126923,108.45500141475856,106.53976844268192,108.30842590332031,25202800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,105.97301704257751,109.1683349609375,105.65055985363749,109.1683349609375,26067300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,109.4517254211473,110.25299655525698,108.42570414161382,109.52012634277344,21614300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,107.57554964092203,108.48430881363059,107.30194601131339,107.66349792480469,17663800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,110.11617810527348,110.72201261826957,109.81325339363524,110.62429809570312,23703800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,111.29854181953719,112.5395319213405,110.89790258229297,111.5330581665039,20669200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,110.86858130140173,111.56236406057637,109.93050852328646,109.9891357421875,18161300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,108.67975299412184,109.65691314338726,108.6211257708108,109.05107116699219,12053000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,108.74815934785583,109.61783132780708,108.33775385386235,109.5592041015625,13706600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,109.81325965039832,111.29854731653938,109.60805690477501,111.26923370361328,12925400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,112.23660997852723,113.1258217952005,112.12912177083246,112.24638366699219,25802100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,113.47710257963746,115.1317679128289,112.81131773607655,113.39877319335938,21858800,0.227,0.0,0.0
2022-07-05 00:00:00-04:00,114.4464157223705,115.2884380329849,113.74146611628383,114.28976440429688,16689700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,114.93596687873072,115.08283262964491,112.37073516845703,112.37073516845703,20205400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,112.69383493317201,112.76237128554796,111.13707744210323,111.38185119628906,13088000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,111.12728071424695,111.12728071424695,109.7075959750213,110.14818572998047,15320000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,111.41123226023925,112.39032735966671,111.32310981694133,112.04764556884766,13639900,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,113.09526349873322,113.80021308118404,112.5665513118951,112.71341705322266,18547300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,111.39163942327932,114.21143791945063,111.07832930924944,114.00582885742188,20594800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,112.67426611572819,113.73169061852214,112.07701750599658,113.07569122314453,15665000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,113.41835805878597,114.37787441884605,113.18337735689644,113.71208953857422,16022600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,112.84070728065157,112.90924363703678,111.7930758502477,112.52739715576172,15838300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,112.50781210783587,112.74279282059142,111.28394333529342,111.92034912109375,9276800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,113.06589616688967,113.13443251947572,111.66578998985848,112.21408081054688,9117300,0.0,0.0,0.0
