Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-09 00:00:00-04:00,69.45377533735049,69.4729212201394,69.05164605557677,69.11866760253906,7741500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,69.25270503624367,69.28142751047983,68.68780292533192,68.82184600830078,10269900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,69.08993771944932,69.58781097139659,68.8314208483075,68.99418640136719,13798000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,69.16651924979195,69.21439490239754,68.56332547287596,68.67822265625,9145500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,68.67822920655581,69.04205936474273,68.51545635505143,68.92716217041016,8824700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,68.8409997430437,69.05164096218806,68.12290866221528,68.69738006591797,9789900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,68.51546264604508,68.76440293755647,68.31439801610138,68.323974609375,13150000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,67.85381498806849,68.24881420472518,67.12161217507872,67.64186096191406,17880700,0.442,0.0,0.0
2021-09-21 00:00:00-04:00,67.83455317900321,68.37406719963637,67.43954659223446,67.56478881835938,11140400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,68.00796125578238,68.18137752459515,67.62259830315595,67.75747680664062,10025900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,67.8538213682198,68.31626722788742,67.7863821126774,68.00796508789062,8440500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,67.91162328376988,68.33553136931799,67.91162328376988,68.03687286376953,6717300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,67.9308944193859,68.24881812655973,67.67076633585684,67.72857666015625,8467100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,67.54552172497395,67.6225972544348,66.6880766731216,66.9289321899414,14982900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,67.06380631838721,67.88271355211168,66.9192915476531,67.53588104248047,13329500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,67.69967743178954,67.75748776429425,66.29308184631417,66.32198333740234,16259900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,66.52430068373359,66.81332291109075,65.86917334459883,66.49539184570312,15889200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,66.47612875667268,66.94820355496887,65.82100139665178,66.283447265625,20351600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,66.447219723943,66.91929446864205,66.30270494690092,66.62063598632812,16186100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,66.27380498536847,67.33356779083239,66.19672945579694,67.26612854003906,14909900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,67.60332658416564,68.16211316286555,67.516622123847,67.56478881835938,8396800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,67.6129588935765,67.76710259742437,67.36246710570605,67.48771667480469,7285700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,67.59369439462867,67.8345499065531,67.4106418534615,67.46844482421875,8218300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,67.5262388228471,68.01758605997978,67.35282993361598,67.4973373413086,12401200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,67.56477879603048,67.8056342838465,67.03490113303096,67.62258911132812,9548300,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,67.87309281499977,68.48968245100876,67.82492611394396,68.38371276855469,9975100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,68.61492389085416,68.64382537811888,68.02723581538021,68.21991729736328,11575200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,67.9212541124919,68.13320813825695,67.45880829715664,67.81527709960938,10043300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,67.69967008540097,67.85382115491478,67.37211008817546,67.84418487548828,10203100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,67.91162181158283,68.47040839399607,67.85381883765295,68.23918914794922,8829700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,68.33552599048116,68.39332896111429,68.07540527230515,68.15247344970703,7976400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,68.28735881091767,68.78834244117645,68.22955583447536,68.68236541748047,9575700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,68.63418579101562,68.7883368494345,68.15247475894722,68.63418579101562,6844600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,68.64381892028003,69.0484544045738,68.59564487915267,68.87503814697266,8805500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,69.23151760301461,69.2796916515614,68.44151171901088,68.47041320800781,10334900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,68.48968284617376,68.74017468422527,68.37407688271023,68.71127319335938,8614800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,68.5378523193888,68.91358637620222,68.47041306176403,68.64382934570312,8105300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,68.78833940177682,68.90394534955342,68.5089461107712,68.74980163574219,7033700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,68.78834138849555,69.36639319505551,68.58602362371595,69.21224212646484,9942700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,69.22187260105244,69.85773468017578,69.17370590890265,69.85773468017578,10471100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,69.60724746736274,69.98298150234376,69.42419491430574,69.92517852783203,11701700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,70.19493259444405,70.44542439068645,70.0600540926967,70.3298110961914,9929100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,70.35872237311412,70.40689642343922,69.44347421956182,69.77103424072266,12813600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,69.79031122133162,70.07933349060396,69.55908458551949,70.01189422607422,13527600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,70.07932401589028,70.40689136383946,69.95408178450452,70.22383880615234,11350400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,70.27201490562273,70.31055267417345,70.0118868054873,70.17566680908203,6319100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,70.3201816035653,70.50323416659928,70.06006085375765,70.17566680908203,7469800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,70.30091673568036,70.58993897572196,70.16603822026205,70.51287078857422,6381300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,70.46467842406966,70.69589762606732,70.04077042846903,70.0696792602539,6562200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,70.00225441507295,70.137132923168,69.79030037368722,69.91554260253906,10444900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,69.73248594197051,69.82883402807362,69.32785044151463,69.66504669189453,11269500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,69.81920156259423,69.83846677067083,69.37602827355846,69.41456604003906,11924000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,69.5012763427006,70.44543332500284,69.42420080326205,69.9637222290039,13425400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,69.97334552052607,70.54176839017423,69.8577395710113,70.42615509033203,13405700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,70.32980854176074,70.43578555361694,69.89627156622306,70.21419525146484,9556400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,69.74212979531693,70.0600608732028,69.07736615070607,69.3278579711914,11715600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,69.40493336284898,69.77103113792349,69.05810079685092,69.50127410888672,13646600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,69.06774093512165,69.12554391590798,67.57443356196379,67.71894836425781,23715100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,68.18138622426785,68.74980914747653,67.3624788199566,67.3913803100586,22897400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,67.62259804277586,68.53784607723024,67.62259804277586,68.10430908203125,18704000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,68.48005073632774,69.05810257778928,68.2777329593326,68.9521255493164,22867600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,69.44346433374399,70.4261516076614,69.43382805498514,70.16603088378906,18524400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,70.2816450310864,70.66701537282418,70.14676651402736,70.32018280029297,13169300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,70.2045716854779,70.51286646615392,69.50127031219934,70.09859466552734,14489800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,70.08895726691996,70.54176682668988,69.7902987701897,70.29127502441406,8613900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,70.70554722284464,71.52445453652683,70.580304996154,71.47628784179688,10890000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,71.45701915645913,72.63239535641685,71.35104213185129,72.41081237792969,16518100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,72.26628765267654,72.57458240452758,71.98689438532298,72.45896911621094,16048300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,72.46860324644311,73.277874189692,72.43970176280229,73.19116973876953,21277000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,73.13338156988107,73.97155416637332,73.1237452899421,73.71143341064453,14499000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,73.45130071180475,73.81740582331445,72.41081040362174,72.4493408203125,23809700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,71.89836814381505,72.50948218560353,71.81106190886526,72.4706802368164,14116700,0.512,0.0,0.0
2021-12-21 00:00:00-05:00,72.47068128776309,72.51918557462913,71.94686607261318,72.3736801147461,11872100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,72.34458418267454,72.85869708645825,72.06327558611609,72.82959747314453,7650200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,73.00419391400995,73.24670053054533,72.8877880738157,72.99449157714844,8089000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,73.04300314908983,73.77052307128906,73.04300314908983,73.77052307128906,7343200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,73.68321935470803,74.2652338322489,73.68321935470803,74.18763732910156,7285200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,74.26522645699943,74.71143775882489,74.13912567628186,74.52713775634766,7891600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,74.71143847718277,74.78904237408507,74.24582989719883,74.29432678222656,6802800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,74.24582939125024,74.91515004622036,74.2070274430635,74.79874420166016,11289000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,74.36223299604735,74.82784155883444,73.74140924447347,74.7890396118164,22320300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,74.76964942731198,75.52626896410942,74.7405498144683,75.29346466064453,23066000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,75.19645603577582,75.8366771207918,75.16735642295062,75.2255630493164,29748500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,75.17705838785578,75.64267439289532,74.91515447301283,75.0218505859375,25023900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,74.9054620391705,75.39047538322033,74.70175732275553,75.0994644165039,12650300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,74.98305453940492,75.13825493750984,74.26522957093464,74.50773620605469,18578300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,74.43014301186395,74.48834223864779,73.60561449527673,74.42044067382812,19571600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,74.37192766142232,74.50773077513355,74.10032143399987,74.44953155517578,11155200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,74.52713555778926,74.74054256556566,74.28462893999146,74.58533477783203,14287300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,74.40103508506748,74.81814680690447,74.06152726513399,74.72114562988281,21391700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,74.16822437120008,74.18762904535691,73.41160489480906,73.6444091796875,16683800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,73.78021824709373,74.6241440238326,73.76082097208707,74.11003112792969,18518500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,74.04211929095906,74.67263795156325,73.5571060752196,73.62500762939453,15677800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,73.99362812674205,74.62414689912505,73.56681405299682,73.68321990966797,25270600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,73.39221508620246,73.87722837944762,71.88867091685621,73.44071197509766,35518900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,72.80049771942122,73.05269930146403,71.75286723785489,72.62589263916016,28638500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,72.40277296690635,73.05268890622933,71.6461535270122,72.07296752929688,33222000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,72.64528222897458,73.70261493667223,72.27667483218244,72.5579833984375,23816500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,72.17967543595778,73.45040778305673,71.5491567306522,73.41160583496094,25111500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,72.96539697062394,73.76081843137462,72.80049423624376,73.69291687011719,15453000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,73.69290918356948,73.85781190074947,72.86838819695527,73.62500762939453,15620900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,73.70261980199966,74.62414205516977,73.63471824019466,74.50773620605469,13630400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,74.16822528716169,74.895745162017,74.06152178012573,74.52713775634766,14414700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,74.02272769536569,74.37193786444946,73.19820656308508,73.61531829833984,17939500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,73.90631403908502,74.11001869570177,73.3242922765067,73.75110626220703,10949400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,73.92572903414566,74.23613726160625,73.63472548380405,74.03243255615234,11472900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,74.39133404043139,74.55623676790144,73.92571806795235,74.05181884765625,14899300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,73.64441315824759,73.98392096718578,72.99449715246374,73.25640106201172,19828500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,73.46980247335769,73.74140869976297,72.78108457048297,72.99449157714844,18498300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,72.99450671399929,73.26611299672749,71.82077533465745,72.79080200195312,23550800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,73.22730886303525,73.69292490579764,72.5773927914576,72.91690063476562,12300400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,72.87809115511217,73.31460753775765,72.34458099949904,73.05269622802734,13507700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,72.8684010704591,73.81902299685277,72.65499403371729,73.61531829833984,12873300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,73.55710394182368,74.03241480726278,73.31459734098742,73.75110626220703,16470100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,73.80932149808083,73.86752812740056,72.71319408864971,73.1788101196289,21545800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,73.42131297542186,73.4601149260561,72.49008836234631,72.58708953857422,15134300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,71.62675792326078,71.78196572582215,70.02622001346,71.33575439453125,30125500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,71.75285851635309,73.74140832130881,71.72375890663253,73.63471221923828,21141600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,72.5385852979229,72.9556970166217,71.869264600293,72.65499114990234,20975100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,72.460976590047,73.0526933471069,71.84016022210133,72.2281723022461,18750300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,72.2475744545339,73.32429702329354,72.15056588734807,72.99449157714844,18935000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,73.31460591760725,74.0227211304872,73.25639929411172,73.58621215820312,19576500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,72.75199853023295,73.75112479260027,72.4706899144968,73.5959243774414,22078900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,73.19819768778103,73.51830820408027,72.16997198166018,72.25727081298828,20057300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,72.33488536463659,72.51919279221295,70.25902897246664,70.30753326416016,29710400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,71.40365329976555,71.42305057400593,70.4821310586887,70.7828369140625,18254000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,70.2784204983503,70.55003414860768,69.45389941203592,70.11351776123047,21892400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,70.36572613975758,70.75373823612158,69.20168985066557,69.29869842529297,14276500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,69.73519891682315,70.36571757154901,69.28898765058858,69.66729736328125,18438900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,70.29781755540472,71.3163408808082,70.13291483615575,71.22904205322266,17078100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,71.40365706153142,71.67526331949618,70.28812501570573,71.30665588378906,18783200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,71.25814859095185,71.92746927037776,71.09324585566914,71.80136108398438,14484600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,71.86926949256112,72.03417964426988,71.326056947777,71.96627807617188,20278600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,72.14654014290034,72.70196295969627,71.65932688485883,72.058837890625,17659100,0.335,0.0,0.0
2022-03-22 00:00:00-04:00,72.59477233886719,72.74093779687608,71.9808863363707,72.59477233886719,11667300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,72.68245807577048,72.86760146174473,71.94189940043967,72.0101089477539,14027800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,72.30244017540369,72.54604678978751,72.05883356101987,72.51681518554688,9458800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,72.69222160420072,73.26713715399298,72.62401204076282,73.1209716796875,12508400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,73.15019643975877,73.42303466796875,72.7214464044093,73.42303466796875,11602600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,73.99795637036804,74.21233140602305,73.41329447884175,74.0759048461914,16595100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,73.78357835955282,74.13437250660968,73.47176216597832,74.12462615966797,13367500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,74.03692863009084,74.39746167660844,73.82255361092676,73.94922637939453,12388500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,74.08564931119284,74.77749126868387,73.80306471994419,74.6897964477539,12644000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,74.56310505253339,74.56310505253339,73.60817134122682,74.45592498779297,9618400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,74.11487463844676,75.29392977040678,74.11487463844676,74.52413940429688,12717200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,74.52414236899016,75.5667784319059,74.20257983813133,75.46932983398438,23849600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,75.72268174181103,76.55094277250453,75.50830672425371,76.38529205322266,18311500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,76.58992191681448,76.94071605386411,76.24887412642852,76.70685577392578,13879400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,76.84327006271408,77.0966230200639,76.24886933640326,76.39503479003906,18229900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,76.40478898029895,76.94071911960722,76.14168964988626,76.4145278930664,19804800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,76.35606371109984,76.95046449089845,76.3463173641714,76.84327697753906,11715500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,76.96994169661163,77.35971375583554,76.7750593841415,76.82377624511719,12195600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,76.64838842207415,76.9309655514979,75.9760317900014,76.1904067993164,11426700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,76.21963715451783,77.45715545944411,76.15142760124289,77.34996795654297,12814100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,77.77871692461619,78.6849337969869,77.72999262966621,78.50953674316406,21659600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,78.66545896392145,79.25985232223208,78.3828743711889,78.44133758544922,18501800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,78.62647727894588,78.72391844285119,77.1453448241621,77.21355438232422,19747900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,77.45716241099146,77.78847129540635,76.18066604187725,77.55460357666016,30868200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,77.43767015340856,77.8079495232007,76.3365635214361,76.3560562133789,26864500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,76.52171512547721,77.43767845358956,76.31708644384703,76.6386489868164,29441700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,76.74583096978992,77.85667655245372,76.34631254805582,77.76897430419922,22128500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,77.37921140755124,77.49613782881467,75.55703118859331,75.65447235107422,27802900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,76.1806557740606,76.28784327213451,73.5594463954443,74.66055297851562,55145100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,74.5338847013833,75.14777818560702,73.95897660554444,74.4461898803711,47646900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,74.47541686649761,76.22938752076114,74.25129550289789,76.12220001220703,37161600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,75.71294352356367,75.88834060818745,74.12463084867635,74.6800537109375,32186100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,74.40720909559062,75.13802898002797,74.02718335042594,74.75800323486328,34046900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,74.18309109726,75.39138538044891,73.83229694204833,74.72877502441406,33323800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,75.10878120537963,75.35238778108393,73.91023358183006,74.21231079101562,32510900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,74.3000196696109,75.13802704357809,73.83229168454014,73.89076232910156,30110100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,74.03691973157684,74.40719908017546,73.081978606698,73.87126159667969,29049700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,74.24155790698556,75.0405873449203,73.79332260612308,74.98211669921875,15405300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,74.93339383531455,75.66421365665842,74.61183132969516,75.32316589355469,14613700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,75.06007753827681,75.25496731295324,74.04667301281366,74.80672454833984,20637000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,73.98820441250714,74.01743601800987,69.76893588498197,69.99305725097656,40188900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,69.60328889285994,69.62277415281082,68.28781453477902,68.74579620361328,38772000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,69.13555149013004,69.15504418171894,67.80059205335039,68.8919448852539,26185000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,69.6520030858478,70.56795885630272,69.44736699749615,70.31461334228516,17710900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,70.14895755147387,71.57161926617032,70.03203113625298,71.46443176269531,23272400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,71.32801306548674,71.68855352781941,70.87977779123425,71.48392486572266,16647300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,71.81523795112422,72.61426747136974,71.69831151624464,72.24398803710938,16580500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,72.35117317199708,73.08199310302734,72.22450039362768,73.08199310302734,16921300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,72.6922092569534,73.04300336198794,71.80548508287649,72.56553649902344,19212200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,72.66298210249776,72.72144531215491,71.1428791771399,71.62034606933594,17552000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,71.7860013829373,72.6629867553711,70.60694616222031,72.6629867553711,17618500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,72.36090943592447,72.6434939953258,71.7470160214622,71.93215942382812,9750300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,72.42911557398958,72.6532294811749,71.71778103603383,71.96138763427734,10924200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,71.02594871458841,72.43886420017677,71.02594871458841,72.34142303466797,9070200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,71.9321558758002,72.09780657801814,71.40596473262264,71.4546890258789,7896600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,71.38649357957316,72.07833556165446,70.3633426933166,70.3828353881836,9442200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,69.51558037832974,70.63617229886755,69.15504734456539,70.08074951171875,17720500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,69.03810930513123,69.51557616196621,68.28780424439054,68.57038879394531,22813000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,68.55090265233649,68.86271883434738,67.27440631883631,67.7616195678711,19864600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,68.23907600779894,68.78475238408296,67.06976736310948,67.82981872558594,20069400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,66.90412766031224,67.82982986992599,66.47537761748436,67.31338500976562,19017100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,67.4303114930057,67.80059832460883,66.76770116908276,67.06977844238281,24825300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,67.86793391453871,69.04603075538832,67.54396421165629,68.8594970703125,16147200,0.513,0.0,0.0
2022-06-22 00:00:00-04:00,68.51588334517437,69.28164211678363,68.250808391858,68.8104019165039,15207200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,69.2816448146892,70.21429822871467,69.21292306302531,70.14557647705078,16570700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,70.76407270858203,71.54946300820129,70.50881730340429,71.52001190185547,13437000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,71.5887445505822,71.70655648401817,71.11751179705756,71.32367706298828,10936500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,71.52984144948604,71.98144262027388,70.31248144605318,70.37138366699219,11004000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,70.64626153015655,71.10768217467752,70.47936693238341,70.81315612792969,9230600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,70.44991319438438,71.17640126175684,70.0277632045379,70.86224365234375,12670700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,70.88188003685856,71.93234531682769,70.76407560665075,71.88326263427734,11664100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,71.40221290673446,71.64764879842664,70.27320630692869,71.42184448242188,12828700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,71.68690819553183,72.12869727150648,71.40220916737462,71.62800598144531,11768100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,71.56910759999138,71.81454349197344,71.2745815335693,71.69673156738281,8476300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,71.72618213048125,72.13852011835787,71.34330274110998,71.56910705566406,10732500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,71.48074404926135,71.96180377201995,71.22549612424393,71.47093200683594,7172500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,71.56910848149845,72.20724330653343,71.00951494049126,71.26476287841797,11032200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,70.8524297389554,71.9519852041485,70.67571560151558,71.31385040283203,13851600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,70.40082536255053,71.48074171263231,70.38119378823274,71.37274932861328,10801700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,71.84399189953038,72.06979620731245,71.32366902650803,71.6083755493164,9300100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,71.73599978003794,71.85381170063964,70.78370735297331,70.91133880615234,8473600,0.0,0.0,0.0
