Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-09 00:00:00-04:00,66.03805868860661,66.27533253508103,65.82925654514541,65.88619995117188,8177500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,65.83874942878263,65.91467155636418,64.9465974502354,64.965576171875,12327200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.51606380908403,65.59199318994612,64.66187637694634,64.85169982910156,13118200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,65.06048958905313,65.26928448503854,64.47204786121355,64.63339233398438,14051600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,64.53849590883407,64.97507898282386,64.18732795667904,64.54798889160156,9906400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,64.5384872621697,64.80423281586197,63.912080821875115,64.00699615478516,15732000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,63.87412291068912,64.2157978318007,62.96298496037609,63.019935607910156,12554000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,62.885105780801375,63.458873516320295,62.21570400948547,62.90422821044922,22839300,0.499,0.0,0.0
2021-09-21 00:00:00-04:00,63.08592459159019,63.516248572459595,62.69384547030028,62.73209762573242,13208800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,62.96160545775823,63.200675965655286,62.454777148352946,62.69384765625,12393800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,62.693851017387644,63.16243449100161,62.30177915726026,62.359153747558594,9666600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,62.34957657482102,62.760778081103865,62.139200686641864,62.29220199584961,11830100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,62.1870123319623,62.818161903624336,61.469800889174756,61.555870056152344,10891700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,61.49848831400771,61.59412234327013,60.59958461700203,60.781280517578125,20235800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,60.96297327958277,62.00531708541288,60.800407101841735,61.57499313354492,15433800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,61.80450338841896,61.84275554414095,61.00123000581526,61.08729553222656,13571300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,61.460241282773744,61.57499774993972,60.876912323681964,61.08729553222656,14500600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,61.02034921645994,62.10094878247446,60.991658278934146,61.92881774902344,20201300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,62.00531968729984,62.225267751477716,61.699309747477876,61.775814056396484,13065200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,61.58456214617891,62.77991464398575,61.22117031749993,62.73209762573242,16576200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,62.846845921025505,63.34410928528652,62.33045283360924,62.39739227294922,13770100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,62.387834897073056,62.51215622494397,61.89057147314711,61.93838119506836,8897900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,61.68018390435373,61.8044979275767,61.01078583007011,61.09685134887695,12710100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,61.1829244161522,61.689756377401295,61.020358220530404,61.508060455322266,10498000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,61.52717270511392,62.27307870061036,61.20204036766952,62.22526168823242,13102700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,62.43565012166092,63.11460943860423,62.28264150586123,62.99029541015625,10699000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,63.08592020038725,63.305860958996874,62.70340596854409,62.808597564697266,14801200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,62.387838682620945,62.550412175404986,61.87144550191092,62.20615005493164,10351000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,62.684285474409236,63.07635728465431,62.512154429560766,62.99029541015625,10706800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,63.248483989015085,64.23345317411095,63.18154454815959,63.984825134277344,13899800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,64.02306998975031,64.24301803590512,63.8987559698335,63.984825134277344,8686400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,64.15695841296068,64.42472351205684,64.01352194397535,64.30996704101562,10699900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,64.21432680408535,64.42470997553,63.87962962035585,64.03263092041016,7580100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,64.09001981513799,64.8741708047237,63.98483550176648,64.37690734863281,9695700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,64.52991927314795,64.6924854790297,63.87964715376756,63.94658660888672,11131800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,63.88919908044327,64.37690495087836,63.8127020640998,64.36734008789062,7721800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,64.34820962808546,64.61596739150741,63.669250357736374,63.984825134277344,13333400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,63.965704837632835,64.37690640516077,63.76488648547076,64.21434020996094,8091400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,64.45340917408797,64.57772320934565,63.812701975997754,64.27171325683594,9932400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,64.16650979390195,64.41514511432304,63.516237853005464,64.03263092041016,10496100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,63.937017986342184,64.07089688871005,63.018988100454074,63.67881774902344,16091500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,63.88919379251868,64.5585955250522,63.82225434885055,64.2812728881836,10792200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,64.35777553381516,64.3673330999125,63.01897939913713,63.324989318847656,9835100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,63.43974040204029,63.83181949947685,63.238922070128474,63.650123596191406,8244700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,63.697943039385024,64.2239010448097,63.65969088482209,64.16651916503906,12916600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,64.128260390823,64.15694767982083,63.439736271468284,63.77444076538086,7873700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,63.75532085561768,63.908329481626744,63.45887576254119,63.73619842529297,9089500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,64.01351021578185,64.60640030123646,63.879631338688775,64.57771301269531,9501900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,64.60641050241644,64.73073183352689,64.23346110079063,64.27171325683594,6606700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,64.11871039427476,64.42472033946227,63.793570723595955,64.32908630371094,9500900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,64.22390533773847,64.34821937648817,63.77445161139675,63.99439239501953,7652500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,64.08046540213489,64.5012245638928,63.90833433273512,64.3577880859375,10303000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,64.30995860791437,65.09410948423627,64.13782757185092,64.74984741210938,11577000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,64.7402834147096,65.19930194895932,64.42471592425576,64.81678771972656,9518200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,64.78810205929531,64.98892039312813,64.45340483624064,64.85504150390625,7965800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,64.39602672049452,64.8167931374053,63.67881521667988,63.84138870239258,10927300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,64.33865509527595,64.9698047496832,63.82226191326629,64.7881088256836,11410900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,64.48209640747797,64.49166127044363,62.83729017831582,62.8946647644043,24311500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,63.315432259668206,64.52991452208146,62.971170145586726,63.009422302246094,23012300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,63.16243011582214,64.40559235991115,63.16243011582214,63.81270217895508,17525100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,64.12826002774793,64.47252208547617,63.19110787848344,64.45339965820312,21385700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,64.87415964439222,66.11732901453603,64.84547235514844,65.43836975097656,23611000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,65.44793782988168,66.08864497399391,65.27580679010579,65.92607879638672,10894500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,65.98344486812736,66.29901961632704,65.50530396328585,65.859130859375,12997200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,66.0121417763277,66.14602066552801,65.32361760566758,65.7730712890625,11891700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,66.04083054805002,66.44247452050783,65.78263762619012,66.12689971923828,11701800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,66.05996531301645,67.26487543475815,66.05996531301645,66.93974304199219,13750000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,66.93017300998484,67.06405190206168,66.22252639531403,66.53810119628906,17502500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,66.46159265549962,67.68563233131495,66.46159265549962,67.62825775146484,22682300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,67.56131741377096,68.38372042802591,67.50393553882982,67.97251892089844,15104600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,67.71432387080912,68.04902839654513,66.80585891886047,66.94930267333984,21837000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,66.30934769335809,67.08038217390418,65.76961546845595,67.0129165649414,15045600,0.546,0.0,0.0
2021-12-21 00:00:00-05:00,67.22494966940206,67.66829612533964,66.55992630889598,66.91653442382812,16177900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,66.81051988437773,67.30205923829733,66.71414149324838,67.20568084716797,9483900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,67.2442228089285,67.54300536498413,67.12857168689362,67.19603729248047,7252700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,67.22495220466205,67.52372741699219,67.0225553814836,67.52372741699219,7853700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,67.62010836598232,68.15019314534051,67.57191549822284,68.13092041015625,8052000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,68.20801936228575,68.60318029276891,68.09236824366575,68.49716186523438,6877700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,68.68028372719282,68.81521493003375,68.24656998674779,68.74774932861328,9336200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,68.60317998224583,69.22965050033268,68.46824877566704,68.98870086669922,9309400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,68.95978851407047,68.97906124947276,67.52372339442162,68.30440521240234,21649800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,68.30442124356627,68.96943739241631,68.07310424525221,68.0923843383789,14660900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,68.04417770440872,68.8248595478109,67.9863521431195,68.05381774902344,22243200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,68.05381881868837,68.33332129131203,67.27314431621517,67.3502426147461,18129800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,67.2056702163085,68.1887414154417,66.7912365821291,67.86105346679688,19636000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,67.80322258947221,67.89960096824267,67.09001376273206,67.4177017211914,15584900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,67.35987355424892,67.61046321190047,66.36716232030456,66.81050872802734,16826900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,66.59847119130032,67.19602887536068,66.40571444325433,67.02254486083984,14056800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,66.9936418435915,67.61047235103695,66.95508901772621,67.3502426147461,16974500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,67.35023819216082,67.47553670629517,66.55029100588371,66.88761901855469,16273600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,66.39607696386669,66.51173542907976,65.56720967950358,66.08766174316406,17767400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,66.10694161890339,66.97436181871078,66.08766888255198,66.38644409179688,16025600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,66.58884143302843,67.43698890310951,66.39608465520986,66.47319030761719,14764800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,66.80087928429474,67.14784737203759,66.22260158912327,66.34789276123047,24271300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,66.27078927745556,66.48282613151373,64.02513692776563,65.71178436279297,28801000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,64.69015914807561,65.4611935502315,64.38174391657343,64.6805191040039,26109300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,64.80581207639206,65.50938824931852,63.793828016538136,64.15042877197266,24617100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,64.74799084572241,65.5286653659761,64.40102275823192,64.71907806396484,22491000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,64.54558972941129,65.55757378965153,64.05405041260927,65.49974822998047,25025200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,65.11422771822647,66.80087518158776,64.97929650941352,66.74304962158203,26290000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,66.55993026311131,66.91653839922897,65.23953086136741,65.85636138916016,20510100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,65.80816409374296,66.92617394597194,65.69251297330509,66.82978820800781,22861900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,66.63702427718249,66.94543948720468,66.3478818007623,66.531005859375,17144900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,65.95273029145076,66.58883346469271,65.33589985240451,66.00092315673828,18514600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,65.88526065321619,66.17440312081925,65.49973981414492,65.90453338623047,13771800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,66.17441280557723,66.3864423125589,65.78889191008419,65.9527359008789,19426600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,66.42499906166647,66.57921037025393,66.03947814339773,66.24188232421875,17615900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,65.58650436209697,65.90455234411085,64.42994151219017,64.56487274169922,22530000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,64.84437374125257,65.32627307922644,64.32392157385674,64.60342407226562,18029900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,64.81544831877231,64.92146674070949,63.437216186787936,64.05404663085938,18556100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,64.44920800449735,64.69979031888126,63.46612942185634,63.755271911621094,17087200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,63.842016022883385,64.16971136447903,63.273378388949254,63.89984893798828,16092300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,63.61070845498887,64.24681906907469,63.157721930388334,63.93839645385742,14579900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,63.72636026689123,64.35282341719387,63.53359615255271,63.82273864746094,16843400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,64.0540470920321,64.20825838075972,63.32155817697396,63.755271911621094,17210700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,63.87092755660857,64.06369168119467,62.60835379166739,62.675819396972656,17291800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,62.27102514489562,63.302289303261134,61.95296985739612,63.176998138427734,28660000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,63.735994486914485,65.21061242248773,63.59143058919098,65.13350677490234,21264000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,64.73834390104992,65.56721120469372,64.66123825578096,65.47083282470703,18352600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,65.33590492376528,65.90454254166157,64.41065919337852,64.90219116210938,16732300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,64.93111077747115,65.93346214902728,64.89255795319598,65.69251251220703,14629900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,65.95273474676182,67.17675566384344,65.89490918706959,66.84906768798828,20735600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,66.67558246246026,68.38150262164565,66.54065125679357,68.32367706298828,24341800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,68.47789885491636,69.36459187185898,67.89961376689259,69.21038055419922,30972000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,69.39349742467456,69.75010554470322,68.11164355470088,68.14055633544922,26564900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,68.63209182476231,68.72847020626003,67.53336209865023,67.65865325927734,25476900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,67.14784991340733,68.24657978177713,67.09966439301925,68.11164855957031,17019900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,68.21766097249451,68.6706474726859,67.81286734163392,67.88033294677734,12494200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,68.31404236898801,68.66101045450431,67.45626220012825,67.80323028564453,20502300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,68.45861741586735,68.81522556603478,68.06346379024419,68.670654296875,14502200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,68.58390194187689,68.88267711144782,67.57191061761598,68.54534912109375,20005900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,68.58390559639435,69.32602721471751,68.44896703986377,68.83448791503906,15915000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,68.83449981304378,69.14291509585358,68.09237806644528,68.24658203125,18519000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,68.34359981856097,69.02276378288187,68.32419090396208,68.70258331298828,18147200,0.47,0.0,0.0
2022-03-22 00:00:00-04:00,68.9645527171561,68.9645527171561,68.25627537196682,68.79961395263672,14643200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,68.73168318337073,69.29442321948932,68.39210123134447,68.8966293334961,13995000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,69.04217150083446,69.69222948432214,68.90633130799264,69.60490417480469,13295700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,69.85716783619968,70.64305860561073,69.69222907759053,70.61395263671875,14461000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,70.6818723019551,71.0699691772461,70.26466945642541,71.0699691772461,15479900,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,71.04085273336297,71.72972106933594,70.91471701114872,71.72972106933594,19057300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,71.79764929903018,72.34098049254678,71.58419564376801,72.32157897949219,17614600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,72.27306349003634,72.90371999286484,72.20514709141372,72.24395751953125,17850600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,72.18574512310924,73.30152086686923,71.75883781884193,73.25300598144531,19006900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,72.95223036381823,72.95223036381823,71.94318150220586,72.69026184082031,14195500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,72.71936349673113,73.98067634952443,72.70966644262619,73.14627075195312,19070300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,73.3791361929202,74.65015368060733,73.04925865108223,74.60163879394531,28244600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,74.5725238011637,74.60162976870673,73.73811818738311,74.41728210449219,21016900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,74.68897221116013,74.9315318661164,74.03890671010409,74.66956329345703,17194300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,74.71806340248916,74.81508576480925,73.54407579305307,73.65080261230469,23167900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,73.44705540674087,74.32027158378477,73.18509425479405,73.93217468261719,22656900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,73.94187065378878,74.13592278326576,73.30151713234442,73.78663635253906,17656500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,73.93217391428979,74.32027081142415,73.71872765308188,73.82544708251953,14213500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,73.91276202500197,74.32996483544848,73.07835640410893,73.42764282226562,14939000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,73.64109978877806,74.04859816096004,73.42764614554028,73.90306091308594,16515200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,74.6889558203544,74.87329608408031,74.28145006368347,74.50460815429688,18326200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,74.26204720472772,74.4755008347451,73.21418796773227,73.27239990234375,18408500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,73.17538415058281,73.25300500529383,71.99169202440227,72.04020690917969,27341700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,72.29247508291907,72.33128551247411,70.36169507480145,71.5453872680664,29835900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,71.29312555642944,72.17603870901942,70.7983018673816,70.82740783691406,20553100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,70.87592033915986,71.53568276827427,70.2549683355618,70.48782348632812,24533900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,70.82741854458028,71.5259915282974,70.45873053754433,71.27372741699219,19951300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,70.96324403739325,71.08937237886813,69.03247147492375,69.13919830322266,27169100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,69.46906291971604,69.78924334504727,67.56739668195725,68.430908203125,32916100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,68.68318189522627,69.81835912386684,68.37270588220494,68.69288635253906,21076400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,69.11978928795854,70.35199633932835,68.82872217674449,70.22586059570312,28290100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,69.76015288837951,70.34229453510001,68.88693671713243,69.50788879394531,27424600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,69.1003866795849,70.28407882582493,69.08097776441217,70.06092071533203,27679900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,69.63400966834175,70.24526462379403,68.95484572043016,69.5369873046875,25709700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,69.6340114465838,70.58484840027337,67.87788219190057,68.69288635253906,32789200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,68.64437479511582,70.34229219287487,68.58616285308189,69.18770599365234,36050900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,69.11008752622749,69.28473074199584,67.76144928081345,68.48912811279297,24946000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,69.0906921294729,69.41087265474597,68.19807436416612,69.30414581298828,15104400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,69.33324569108404,69.81836496465921,69.04217856833853,69.51759338378906,11606800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,69.84746830086583,70.24526964330532,68.77050296198378,70.23556518554688,14950900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,70.35199942976882,70.49753669293524,69.3720564202699,69.55640411376953,18728300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,69.23622255104269,69.72134181925216,68.43092278925515,69.4108657836914,18276100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,69.59520712000534,69.7989563057702,68.64437018410408,69.60490417480469,15679000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,70.40049774122852,70.75948862327702,69.74073531621046,70.4393081665039,13541100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,70.5751434731099,71.98199368081865,70.041516761771,71.84616088867188,16155700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,71.92377390298046,72.03050072506666,71.33192785407773,71.79764556884766,13861900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,72.24394814230598,72.52531815788724,71.94317661635039,72.00138854980469,11645000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,71.94319220813588,73.12688446044922,71.63271615853999,73.12688446044922,11620600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,72.44770590093275,72.71937149236913,71.80735235002301,72.11782836914062,15520500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,72.3797809219202,72.3797809219202,71.3416261621079,72.00138854980469,11211100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,72.35068605940177,72.55443526009402,70.88562382318696,72.48651885986328,12519100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,72.18574480464348,72.58353873450214,72.00139712364458,72.1372299194336,8845600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,72.78729026226897,73.020152835945,72.37008740401495,72.45741271972656,10172900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,72.27306043222777,72.96192884692101,71.82675163125742,72.89401245117188,9910000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,72.57383701839903,72.57383701839903,71.36103898936383,71.46776580810547,9985700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,71.42895048971359,71.76853243411432,69.70191999671766,69.75043487548828,12883800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,69.0615778205418,69.8377715937754,68.63467050503007,69.21681213378906,16400300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,68.33389152509169,68.48912582150808,65.70454632178287,66.034423828125,26360700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,66.11205586901616,66.35461551262198,63.63794454330362,64.3656234741211,25671300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,64.93806336903349,65.7724690746629,63.996930835777114,64.78282165527344,25832400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,63.977520615849606,63.977520615849606,63.02668375430211,63.531211853027344,24377200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,63.628237594113244,64.07454638067446,62.41543956465393,62.939369201660156,21564700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,63.15942543994462,64.48950990436582,63.002941403391745,64.1374282836914,18633200,0.515,0.0,0.0
2022-06-22 00:00:00-04:00,63.79513179067543,65.29147501835735,63.775567554398464,64.81224822998047,14291100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,65.19366733750962,66.45528432736238,65.10564320939845,66.33792877197266,20570100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,66.69001189652985,67.62889366910571,66.42594696768627,67.49197387695312,15037600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,67.34527646857319,68.19614162944538,67.08121152208169,68.03965759277344,11638400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,68.26460428793243,68.79271927911176,67.6973608244348,67.7853775024414,13185900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,67.89295207184635,68.09833176290505,67.40395067554397,67.83427429199219,15164700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,67.41373330380357,69.0958993136881,67.32570917178582,68.58733367919922,18868900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,68.93941630772123,70.38686375633169,68.66557671350098,70.26950073242188,17127900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,70.1130252010205,70.16192086553045,66.80737086348724,67.87339782714844,22026800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,68.20591457779899,69.20348163268133,67.66801750373874,68.57756042480469,14259100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,68.92964338697668,69.15457986150419,68.43085984976642,68.50910186767578,8399700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,68.44064083254035,68.58733528672607,68.05921286694931,68.2841567993164,6282300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,68.02009645936718,68.84161521453267,67.86361243272476,68.7144775390625,6616400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,68.31349048449165,69.25237222758204,68.09832868598929,68.38195037841797,9570400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,67.74624605578869,68.83182968672827,67.68756827948991,68.09832763671875,19079600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,67.00296935077517,68.19613387930832,66.84648533188684,68.09832763671875,9462500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,68.16678625980772,68.32327027578114,67.05186376148707,68.22547149658203,8742100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,68.06899724698937,68.16679604022042,67.247478429965,67.27681732177734,7711000,0.0,0.0,0.0
