Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-10 00:00:00-04:00,81.39336658994254,82.00078449437784,80.94985942427556,80.9980697631836,8890100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,81.71152944247828,81.95256640248559,80.46777784613684,80.97877502441406,7610000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,81.25837670191372,81.31622321695903,79.9182118270273,80.09175872802734,6043700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,80.29422357748983,81.03662146551635,80.13996376228063,80.94020080566406,6325800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,80.63167169159146,80.70880527509237,79.48434089943477,80.06282806396484,5625300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,79.61931574279903,79.7639393633614,78.16345071263353,78.41413116455078,9966000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,76.57811652298699,77.26565308549387,75.89057996048011,76.90735626220703,10077800,0.354,0.0,0.0
2021-09-21 00:00:00-04:00,77.38186798319116,77.51743817204148,76.39413387811453,76.72338104248047,7614500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,77.45933400726632,78.29212656011933,77.45933400726632,77.51744079589844,7656100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,78.09845167407589,79.15396344976205,78.02098088649684,78.62136840820312,4758300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,78.2630820269357,78.9215690334102,78.07909072882578,78.50517272949219,3625900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,78.70850860940925,79.56067240044528,78.69882291505108,79.11521911621094,5216500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,78.92156322686787,79.03776941523317,77.89510108771594,78.13719177246094,8285300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,78.12750272076825,78.3018083018189,77.66268537529284,77.817626953125,6969800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,78.05003616305635,78.36959764364326,76.5878063420853,76.607177734375,10729400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,76.97515234233903,78.2437125590278,76.3941361743704,77.82731628417969,9250000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,77.9241557546529,78.40833715500439,76.93642156064361,77.48838806152344,8555800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,77.70143073593445,78.61169415239843,77.17851392571187,78.17593383789062,6792100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,77.38186134732926,78.0306625366211,76.55874720101096,78.0306625366211,7724300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,78.6988360298027,79.90928944558546,78.6988360298027,79.04744720458984,8469200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,79.2411316490466,79.43480125860846,78.46643843475509,78.6116943359375,6399000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,78.88282308125628,79.77371497435263,78.61168271275051,78.62136840820312,4836600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,78.66979085289013,79.09587284390933,78.4373858523441,78.72789764404297,7665700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,79.24112509360589,79.67688537308162,78.369597146633,79.31859588623047,7215700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,80.09328947391123,81.36184242799128,79.87057015838161,81.24564361572266,5687100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,81.67170819700614,81.9041205690063,81.28436901971502,81.48772430419922,5852500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,80.79051084166906,81.58456806320248,80.64525494021325,81.42962646484375,6349900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,81.79760585813612,81.85570526123047,81.17785426505718,81.85570526123047,4795500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,81.92348121881959,82.61101783479208,81.72981163810262,82.5141830444336,4651900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,82.17526296403213,82.33019716114478,81.44899090676437,82.3011474609375,6696100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,82.45608548566334,83.01773762549038,82.14620971679688,82.14620971679688,5784200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,82.66913211086914,83.31793339188818,82.16557933453974,82.96932220458984,5399700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,83.11457971628943,83.54065431838119,82.4270430246201,83.20172882080078,5776900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,82.88217127345101,83.02742717590594,81.95254384097039,82.01065063476562,5702100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,82.10747978419043,82.97900775086028,82.08810839158578,82.82406616210938,4151700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,82.51419683897795,83.11458446040558,82.1268502247673,82.42704772949219,4349600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,82.56260525347996,83.1145716928331,82.33019288784209,82.6207046508789,5520200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,82.83374840285381,83.72464033694156,82.67880682056658,83.56002044677734,6635600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,83.70527702236227,84.78983855521763,83.48255034299585,84.43154907226562,9593600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,84.55743853230153,84.74142982657942,84.02483604256119,84.38313293457031,5036600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,84.59616476914903,85.2740156935729,84.50900828571112,85.04161071777344,5829400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,85.97123371592804,86.40700133531514,85.80661384079141,86.10680389404297,5345000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,86.13585504889157,86.50383758544922,85.78724390268998,86.50383758544922,7884000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,86.41668469311647,86.81371694367319,85.73883376292333,85.91313934326172,6436200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,86.30047220826808,86.95895903086512,86.1164809615363,86.60066223144531,4079200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,86.83309252136613,87.29790992690072,86.62973721520162,87.2494888305664,4387300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,87.27852971415726,87.31726510970633,86.54257936278897,86.85245513916016,4314000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,86.90087121380195,87.14296190157341,86.5522600323693,86.61036682128906,4388100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,86.47479200051397,86.69751128405555,85.97123925959889,86.03902435302734,5279300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,86.10681129420709,86.27143118349143,85.4967454402598,85.67105102539062,5194600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,85.37085716070494,86.02933668864304,85.23527958892961,85.51610565185547,5213000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,85.55485281863764,86.57163672473553,85.51611741966018,85.65168762207031,6689900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,85.68073879535781,86.34890406451628,85.30307052841421,85.73883819580078,7615700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,85.28371075516762,85.47738035826636,84.94478525573392,85.12877655029297,5182600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,83.19204638017821,84.06356693409047,82.76596441122813,83.66654205322266,7107500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,84.305655399489,84.48964667906003,83.5019199628823,84.05388641357422,6140200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,83.62780799141909,83.84084897929321,81.81696698251059,81.97190856933594,12002300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,83.2695172694877,83.98611107950455,81.10038660970707,81.13912200927734,11242800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,81.41025442810053,83.13393890568224,81.25532023304778,82.79501342773438,8978700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,82.93058442640458,83.82147637369106,81.875072586515,82.61102294921875,9988600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,83.44381890454414,84.47996678269284,83.14362880718066,83.82147979736328,8123000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,84.78984040067438,85.63231865658656,84.78016209250706,85.09971618652344,5653500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,85.39023034273062,85.65168504292811,84.96414835483071,85.45801544189453,4608200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,84.8188856040226,85.39022344052654,84.63490171431887,84.98351287841797,3300800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,85.63230843353563,85.83566370109486,84.94477184663897,85.50642395019531,4792500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,85.45801194677868,85.65168153989144,84.71237588647105,84.99319458007812,4703300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,84.92540801011438,85.62263035405677,84.67363902104063,84.90604400634766,4536800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,84.54774634023842,85.19655497462773,83.62780471556847,85.09003448486328,7311500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,85.6710510975086,86.51352193633245,85.6032660025685,85.96155548095703,6535600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,85.65168065957512,85.90345703845111,84.82857381527361,84.88668060302734,7822900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,83.68177698467973,83.7304360405196,82.30946240694712,83.37033081054688,7077700,0.442,0.0,0.0
2021-12-21 00:00:00-05:00,83.97374439175441,84.75236345447343,83.90561578067611,84.42144775390625,4531800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,84.32412563522448,85.16113856256204,84.21706532413744,85.09300994873047,3095100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,85.22926793681162,86.23173501733248,85.10274548869901,85.9494857788086,2872800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,86.22200555564511,87.25367704210896,86.09548309972726,87.24394226074219,2459300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,87.20500182695832,87.84736367450535,87.18553969163649,87.75003814697266,4268500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,87.67218456261874,88.26588000008503,87.59432116169732,88.11015319824219,2576900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,88.13934148914996,88.64544612013339,87.73056981252158,87.79869842529297,3170000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,87.6429746652237,88.41185150271187,87.62350510514516,88.18800354003906,3228900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,88.29506244034725,88.4021227426927,86.83515732704909,87.03954315185547,7544300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,87.29260976495506,88.44106893942693,87.25367806449435,88.11015319824219,9968700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,88.56758339930668,89.84256491604998,88.07121354508233,88.10041046142578,10626400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,88.30480350945233,88.30480350945233,86.86436042787093,86.99088287353516,8934300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,87.09794117628968,87.24393317974513,86.53345014863666,86.91302490234375,8271800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,86.44585019101594,86.65023602144767,85.20980042827304,86.02734375,8409600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,86.15386950939947,87.00061720420655,85.41418954947109,86.97142028808594,6807400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,87.70137432455975,88.03228261327747,86.97142170778145,87.84736633300781,5107800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,87.71110534389734,88.16853606007415,86.95194841761506,87.16606903076172,6003100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,86.20254381127627,86.59185338763352,85.39472773979094,86.42639923095703,7294400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,85.49204452734571,85.63803653172012,84.62583470697584,85.28765869140625,7790900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,85.92028764136177,86.13440826240438,85.0346156662315,85.07354736328125,7416200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,85.28766440605794,85.92029151709465,83.74016836220079,83.83749389648438,8573600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,83.34112086319782,83.65256701639113,81.52111042206829,81.79362487792969,16271200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,80.25585744989003,82.05640578205141,78.74729313936005,81.84228515625,21227000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,80.61596504236077,81.79362098512044,79.22418848719721,81.10260009765625,14655600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,81.75470413797973,82.43599036894436,79.44805088377719,80.25586700439453,13460800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,81.1415310048783,82.21212663103564,79.76921659805492,80.52836608886719,11587300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,80.1780011849857,81.02474898265574,79.05874632859853,80.99555206298828,11008000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,80.56729069748444,82.25105109155382,80.43103348934713,82.1926498413086,7274700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,82.61117609898402,83.65257496886231,82.16347267529886,83.45792388916016,9304200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,83.43845368496187,84.0905429069324,82.99074287909644,83.72069549560547,7079400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,82.99074825707324,83.59417846565724,82.12453835672056,82.26079559326172,7771300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,81.15126113617966,81.80335776960335,80.421308535352,80.8982162475586,11688100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,81.06367451420617,81.25832558081598,80.22666156195201,80.49917602539062,12627700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,80.820360850604,81.8909566193109,80.65490669349148,81.74496459960938,7750900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,82.55277657057187,83.65256920346981,82.52357965317509,83.52604675292969,10734600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,83.2243295205467,84.88862052429687,82.63063415701772,83.0394058227539,13311000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,82.62090191156521,83.38005143564078,81.48217762545184,81.75469207763672,12633200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,81.81309015794304,81.89095355559917,80.46997996295522,81.08313751220703,9448400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,81.64763144467334,82.69876497790835,81.56004069630136,82.57223510742188,6675500,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,82.4846458879786,83.35085573453516,82.32891909848159,83.17566680908203,7839000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,82.31919054314079,82.57223543419137,81.4724428448847,81.75469207763672,6541900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,81.92986956744417,82.35811074709589,81.16098537009715,81.61842346191406,8964800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,81.22912755096252,81.57950540643164,79.79841921204067,80.46024322509766,10654400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,80.97607728420178,81.26806131299627,79.31178614118272,79.42858123779297,9581100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,77.63776141778656,79.41884768496125,77.2581866297608,79.19499969482422,15903500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,79.55510087337588,82.12453350413233,79.4869722591309,82.08560180664062,11129200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,80.82035209758956,81.70602405039023,80.3629139506155,81.15126037597656,11230200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,80.91768707188429,81.55031421229134,78.80569243548379,79.2825927734375,13131900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,79.76922270876506,81.47244551622829,79.58429899923546,81.02474212646484,9571400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,81.74495496330545,82.03693896828868,80.30451934989114,81.12206268310547,9735800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,80.12933020799012,80.87874492800826,79.49670314926945,80.83981323242188,8664500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,80.61596380850763,80.67435763810163,78.02706178973804,78.03679656982422,10913200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,78.14386098228107,79.2728504913961,77.17059083542311,77.63775634765625,12994900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,78.92247818492808,80.51864816925287,78.49424433956226,80.04174041748047,10313100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,79.21446809394118,80.36292733004083,79.10740776829488,80.25586700439453,7795000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,80.36291849872468,81.0539394357542,79.59403416515211,79.66216278076172,6931400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,80.17799935156808,80.69383881392766,79.14633527777416,79.54537963867188,7815400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,79.58429858642488,80.61597001662264,79.04900444784748,80.46024322509766,9084800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,81.36537416604574,82.49437098092882,80.08065800541465,81.7254867553711,11946600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,81.4529851323616,83.33139690888173,81.34592481669499,83.29246520996094,7051500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,82.88369217539645,83.94455310842895,82.6598367665706,83.7985610961914,9621100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,84.14341994492244,84.86635730656717,83.93826446232278,84.4951171875,8879700,0.323,0.0,0.0
2022-03-22 00:00:00-04:00,85.1398970962464,85.49159433529712,84.6416580986873,84.95427703857422,6965900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,84.74911950385665,85.13989503259943,84.45603599394374,84.5634994506836,5789400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,85.09104018343437,86.30243754166435,85.02265502902033,86.26336669921875,5452600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,86.4587653402822,87.27938733197013,86.30245213038502,87.23054504394531,5025000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,86.90813734963551,86.96675106497466,85.9800520741268,86.83975219726562,5353400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,86.91791924447496,87.5724639892578,86.2633744996921,87.57246398925781,7828100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,87.60177117955095,87.7580843777467,86.85930584839167,87.27938079833984,4483600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,86.91791538709008,87.57246010282448,86.10705748068428,86.11682891845703,5299700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,86.61506443722256,87.3477657190259,86.10705404125544,87.02537536621094,6242000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,87.17192057635428,87.17192057635428,86.27313463703453,87.04491424560547,5759000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,86.99606854772503,87.59199952014121,86.09728264369582,86.35128784179688,5728700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,85.79443805418286,85.82374491390765,84.61234750693677,85.35482025146484,8397800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,85.46227766146774,86.26336406878589,84.8663467111359,85.91166687011719,5764600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,86.40990992816403,87.00584095829677,85.96052065933704,86.43922424316406,5155500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,86.15591065523257,86.92769029477785,85.90190543696393,86.00936889648438,6133100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,86.42944710407237,87.15237697116079,85.67720292391745,86.02890014648438,7147800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,86.19498571636008,87.33799797549408,85.85305247431859,87.29891967773438,8530800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,87.39661201240746,88.04139274764617,86.95699420450703,87.0058364868164,6332000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,86.94722169014456,87.60176640168702,86.79090850047423,87.08399200439453,6221500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,86.83975425071901,88.09022989700757,86.62482735149639,87.90461730957031,5060600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,88.04138918893598,88.80339733365471,87.87530456621239,88.46147155761719,8644700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,89.12579315140148,89.37979091292847,86.77137596429573,87.01560974121094,7664300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,86.29267879874308,86.31221422115237,83.60610728535823,83.76241302490234,9412100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,82.87340177986253,83.74287337493641,81.222379166253,83.52794647216797,13343900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,83.89919013625465,84.36812229970799,82.19932501890608,82.2384033203125,10540700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,82.98086630016631,84.39741915440877,82.71708966030796,83.44979095458984,13024600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,83.86010394433171,85.06173737588858,82.44355105539736,84.7686538696289,10351500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,85.04220741881848,85.74559446288188,82.86363876429184,83.06879425048828,10632800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,83.1762575046143,83.52795475247757,81.21261577961498,82.81478881835938,16419100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,82.87341009261469,84.21180647032166,82.70733290687967,83.74288177490234,11422500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,84.28995840010987,86.51736921348773,83.51817878434767,86.45875549316406,14905600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,85.8530572563533,86.13636934082422,82.87340955708592,83.7819595336914,12271800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,83.1176472274853,83.1176472274853,81.21261914699895,82.58032989501953,14357700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,81.07584255858777,81.80854388988261,79.74721021489923,79.97190856933594,13940700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,81.30054232717708,81.51546924730978,78.52604269530039,79.47367095947266,17015100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,79.69836112871339,81.64245974151457,79.33689248622942,79.51274108886719,16918300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,78.68235930147515,80.1575334916703,77.92035106321205,79.3662109375,13229100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,80.00121984883917,81.38846599055917,80.00121984883917,80.5873794555664,8647600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,80.2454500031627,81.08561480098899,79.51274866459954,80.44083404541016,8346300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,82.24816973997255,82.84410075656328,81.41776892925134,82.71709442138672,7568700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,81.92578011179616,82.11140017048993,79.80583268110095,80.14775848388672,6966200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,79.62021591869144,81.66200683515925,79.52252389291155,80.71438598632812,8097500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,81.50569610596875,81.81831504142292,78.7605108460923,80.51898956298828,8057200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,81.54478184768313,82.18955520003716,80.98792908515844,81.99417114257812,6380100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,81.72062954575685,81.80855013458027,80.12822042733161,81.52523803710938,7029800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,81.21261585659676,82.23840073940758,80.92930377035925,81.88670349121094,5535700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,82.45332513056368,83.81126434305085,82.2970119346458,83.39118194580078,5536500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,84.09457883688529,85.37436148818567,83.957808513239,85.34505462646484,6794400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,84.54396960919263,84.85658856213877,83.76241850011542,84.04573059082031,9245400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,84.18250157350457,84.44627824258065,82.39470842860699,83.20556640625,7175000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,84.0945765341823,85.50135803222658,83.90895647713491,85.50135803222656,6525400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,84.73934462840536,85.34504704605689,84.36811199054198,84.67095947265625,5325600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,85.29619729035234,85.8139716770967,85.01288522991388,85.4720458984375,5592000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,84.74912063265445,86.1949878722337,84.52442227827197,86.0875244140625,6205700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,85.19850687242594,85.92143673991603,84.11410834447925,84.29972839355469,4237800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,83.65494563973175,83.93825769861358,82.27747109515222,82.30677795410156,5406300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,80.71437818920401,80.85114850276841,79.67882194638672,79.78628540039062,8334200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,77.74449556811412,77.92034418090638,76.22047177277334,76.66986846923828,10410200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,76.65033391435024,77.10949464500817,75.48777865616731,76.08370971679688,7850400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,77.05086969052044,77.14856170434618,74.67691723278278,76.06416320800781,10429700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,73.983301176396,74.22753496055317,72.6937470941831,73.31898498535156,9284700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,73.21152133118815,73.71952432139045,71.9219672523723,73.19197845458984,12509800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,74.33798617295245,74.64292985850827,73.7280912968279,74.29863739013672,5616600,0.515,0.0,0.0
2022-06-22 00:00:00-04:00,72.69520817205685,74.0625463710167,72.48863270728727,73.34444427490234,8032400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,73.04934276672948,73.46249371370092,71.58362880412042,72.34107971191406,9467400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,72.83292556008013,75.23314860146162,72.75422800019594,75.21347045898438,11247500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,75.1544570250443,75.41022036252451,74.36749637357269,74.59375,6791900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,75.03641171034698,75.73483573327604,73.67891244810626,73.79695129394531,4923200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,73.93467664834463,74.06255456782745,72.50831136943718,73.26576232910156,5297400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,72.12466673736255,73.06901499600896,71.3967330285125,72.40010070800781,6930000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,71.80004624314032,73.01983600004783,71.01309309885893,72.91162872314453,8217100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,70.99341547228038,71.45575429423442,69.95069898362692,71.44591522216797,9706500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,71.36722480309771,72.10499759911177,70.59010322402803,71.8984146118164,8301000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,72.78374317303266,73.28543077369244,72.33124342724632,72.5378189086914,4948600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,72.64602972476692,72.76407607920669,71.4459180555093,71.82955932617188,4091300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,71.10163038535228,71.95744962672497,70.97375245480805,71.63282775878906,4143800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,71.32788284288273,72.43945792673317,71.23934619628535,71.49510955810547,6803400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,70.32450398189265,71.4951059392267,69.97037242345569,71.08195495605469,9999400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,69.75395759714641,69.83264765302637,68.839119090556,69.77362823486328,7506200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,70.90488833514196,71.11146382427576,69.99988880988532,70.86553955078125,5167000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,71.79021152519476,72.12466490820685,70.76716572802009,71.03276062011719,3766700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,71.81972956049665,73.36413375434866,71.74103198889584,73.19690704345703,5642400,0.0,0.0,0.0
