Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,103.11427639999813,103.63964155333844,102.47429142238629,102.66533660888672,7833200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,103.16205236905832,103.27667949523726,102.02535705257999,102.40744018554688,6397200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,102.61758322332814,103.3244322613505,102.1686361020067,102.78952026367188,6245100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,102.67489525667227,103.4390615156423,102.15908412501194,102.98056030273438,6076200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,102.74174475285362,103.18113773905827,101.88206694241715,102.00624084472656,10076900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,101.03192846228136,102.04444970385691,100.2964245554314,101.47132873535156,12678100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,101.99668658663626,102.69398874486389,101.46177465438174,101.47132873535156,8385000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,102.15907953554091,103.01876471635366,101.69103154895423,102.4647445678711,7071900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,102.67488742067233,102.9996606066187,102.01580154243146,102.11132049560547,6242600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,101.80481842512438,102.21667375125199,100.77039007474075,100.94279479980469,7605200,0.29,0.0,0.0
2021-09-27 00:00:00-04:00,100.98111379275258,101.64199982947112,99.4869442914267,99.5731430053711,6814500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,99.03677699054423,99.42947220388835,98.29926499549465,98.86437225341797,11006100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,99.37200964746857,100.09994159555139,99.26665078758344,99.62104034423828,7849800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,100.05204784691259,100.08078075259769,98.05981690161016,98.06939697265625,11283100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,98.53871456413347,99.99457839713251,98.02150035826168,99.4486312866211,10761400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,99.19959688495851,99.78385694892256,98.7015428391372,99.24748992919922,10771600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,99.4199003071422,99.4390531414552,98.29926585232697,98.68238830566406,8068400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,98.22264386366744,99.7455462468331,97.2744141797634,99.65934753417969,8038400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,100.23403401816127,101.038584618062,99.70723971528348,99.8413314819336,6938100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,99.6784983125852,99.88921601577469,98.85478764054594,98.9697265625,4286100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,98.93141853929973,99.6210374906292,98.49083027760655,99.2379150390625,3609400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,99.41989658075427,100.96195909973406,99.1612858287773,100.58840942382812,6262300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,100.43517171466785,101.38339415283394,99.82217869328235,101.29719543457031,6317500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,101.93890774366612,102.69557250185872,101.6707242460692,102.66683959960938,4335100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,103.31814825921842,103.50012574745512,102.1400480834953,102.6476821899414,5649200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,102.12090078415929,103.25110797779958,102.02511469232057,102.88713836669922,6011700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,103.28940944433648,103.64379897034773,102.97334019946433,103.11701202392578,4084000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,103.20320671280568,104.64949035644533,103.20320671280568,104.64949035644531,4710100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,104.58244636468321,104.87936277021412,104.36214859746671,104.81231689453125,5806100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,105.00387616068836,105.67434223588285,104.9176774508869,105.3774185180664,8094900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,105.58814274470691,105.99042533766846,104.8027450079008,105.71266174316406,4816600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,105.90421298684608,106.39269426574786,105.69349528585109,106.02872467041016,6085900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,106.41186100519984,106.48848696238502,104.9272714488675,105.06136322021484,7741400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,105.00387676382535,106.32564878132672,104.97514386039315,106.27775573730469,7503100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,105.90422377032958,106.22030035400593,104.63992474307749,105.20502471923828,8811200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,105.35827058184117,105.6456142427728,103.78747513230813,105.3965835571289,9795700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,105.8467465060565,106.24902176496529,105.01345577764333,105.80843353271484,6165200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,105.85632543661522,106.31607383605039,105.2337596790331,106.01915740966797,4774700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,106.13409677768433,106.50763918248673,104.74528602213218,105.09009552001953,4961600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,105.90421896435218,106.76624265005354,105.29122596728743,105.58814239501953,6082900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,105.84674696293828,105.84674696293828,104.64949394379012,105.3774185180664,4248800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,105.59772736283747,105.8084450854978,105.29123085009155,105.60730743408203,3419100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,105.42531914167253,105.95211343095414,105.08050966277058,105.12840270996094,4840900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,105.2624798848145,105.41572446116994,104.60159392393582,105.34867858886719,2752100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,105.62645410140249,105.67434714737539,105.00388104101923,105.3965835571289,4328300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,105.42531724945023,106.04789031448524,105.11882075231108,106.01915740966797,4996900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,106.13408823592255,106.21071418649802,105.12840003756759,105.3965835571289,4826700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,105.10924788625856,105.86591276394168,103.77790295047976,105.77013397216797,6854100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,105.93295435112597,105.93295435112597,105.22418255181198,105.72223663330078,5395200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,105.77969858876777,106.0383020195192,104.82189619606238,105.24332427978516,6454800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,105.28164591582063,105.49236362874777,104.42920230076301,104.53456115722656,4993300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,104.63033380331034,105.66476216564295,104.36215029621354,105.3774185180664,6294200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,105.40615975537972,106.83328332201698,105.15712907888478,106.65129852294922,5042300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,105.12840201043086,105.30080674873464,103.45224767426465,103.7012710571289,7050900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,104.56329688291987,105.59772533385662,103.85452508096091,104.79317474365234,9997900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,104.33341369714184,104.49623834818964,102.40822886446072,102.66683959960938,13914200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,103.74916120226224,104.88894845736175,101.05773865327902,101.08647155761719,17616800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,101.66116079235685,104.69739308383788,101.5366490931079,104.16102600097656,15008700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,104.40046025840292,104.76442253504297,102.89671080202493,103.69168853759766,14207500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,104.46751217343898,106.12451361523073,104.41961912830433,105.35826873779297,12441800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,106.26817831343726,107.20682792449556,105.91379608567817,106.93864440917969,7534800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,107.13020428971753,107.89644918499164,106.68003596180296,107.59952545166016,9311200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,107.3121955064502,107.33134834162227,106.16282809488548,106.2298812866211,5102300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,106.54593779094292,106.88116717216153,106.08619672740095,106.48847198486328,3593700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,106.24365474392525,108.13066449702791,106.08881938830856,107.656494140625,7406800,1.137,0.0,0.0
2021-12-14 00:00:00-05:00,107.52101733503656,107.52101733503656,105.72109692490062,106.34042358398438,11908600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,106.44686363060144,107.97582944375034,106.39847573940527,107.80164337158203,11106400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,108.06291885315188,108.73063336068999,107.2500554378495,107.83067321777344,8093000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,107.6371407032163,108.84676420243768,107.3468281102208,107.61778259277344,9501900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,106.58234468331253,107.21135037661033,105.71141429128141,106.75653076171875,15275200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,107.55971874600597,108.36291048942782,107.41456245528607,107.83067321777344,7384800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,108.17904914358641,108.9628828047339,108.08228074070928,108.87579345703125,5007700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,109.30157305529454,109.30157305529454,108.22742683057744,108.77902221679688,7972000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,108.86610786531224,110.63699832516397,108.7306306328274,110.5982894897461,8782300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,110.6660370529951,111.1498864604031,110.28863510585333,110.97570037841797,7629000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,111.15956047222329,112.0014536778228,110.72409159554066,111.70146942138672,6502600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,111.70147363573241,112.61111287725251,111.37245220207272,112.20467376708984,7116800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,112.17563963524687,113.1143086233257,112.13693079849607,112.38853454589844,3877400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,112.73690884687389,112.97883354397018,109.91123015669855,111.5369644165039,13194000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,111.84662437811555,112.38853332080834,111.17890987161506,111.32406616210938,9363000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,111.04343864877904,111.19827400247858,107.94680540434844,108.02421569824219,12110000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,108.13065810610274,108.50806003441743,106.94039275771208,108.0048599243164,7920600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,107.70487306146785,108.02420803564839,106.97909900413438,107.27908325195312,7883300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,106.68878709715173,106.7662047689955,105.3340073717079,106.73717498779297,10109200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,106.71781273850137,107.08554297401633,105.36303306561285,107.00812530517578,7339300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,106.93071311988399,107.7919644267742,106.93071311988399,107.11457824707031,5936600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,107.49198899346841,107.87907000632742,106.65976739985621,106.77588653564453,6922600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,106.24364551240438,106.38880179994335,104.60823227984588,105.75979614257812,12194800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,105.07272993525879,105.29529650883075,104.0856730956406,104.81144714355469,9457200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,105.26628256087554,105.83722873691187,103.48572017267082,103.49539184570312,7194100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,103.73730964647845,104.88887359478554,102.16964229683663,102.2083511352539,12901400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,102.79864457551845,103.30184469226359,101.73417001190333,101.96642303466797,16205400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,101.26000524309605,102.37286037707254,98.44400547963234,102.13093566894531,19913600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,100.9696833358301,102.46961934118266,99.86650735906382,101.66642761230469,14780800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,102.36318414259463,103.43733046691891,99.44073683637734,100.02135467529297,15672600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,100.72776006559468,101.56966064199256,98.12465542984806,98.52140808105469,11946500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,98.69559514726586,101.72449701209047,97.5440386353172,101.58901977539062,13488400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,101.27935686352158,103.20507534957326,100.96001449734982,103.13733673095703,8569000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,103.14700877903212,103.30184412669416,101.95674342144206,102.56639099121094,11087000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,103.1276631291042,104.23083919516137,102.93412631795442,103.9889144897461,7393800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,103.3405534702494,103.72763445834647,102.6825180053711,102.6825180053711,7099600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,102.15027977266,102.95347152346498,100.84388791008358,101.73416900634766,9197300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,101.8696456088786,102.29543542746362,101.34709477346783,101.55998229980469,7632100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,101.44386651473124,101.85997729215778,100.78583103840452,101.02775573730469,8280000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,102.12124321804507,103.41796332265211,102.11156416376186,103.34054565429688,7728600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,101.89869034124116,103.25346280470794,100.21488905157896,100.75680541992188,11837300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,101.28903156589364,101.59869488639748,99.13106737758885,99.71168518066406,10952300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,99.80845799516017,100.45681444753305,98.37626784314118,98.78269958496094,8473000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,99.73102763537895,100.19552626908212,99.24717827579266,99.53749084472656,6383600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,99.71168052234599,100.13747033675524,98.85042922171314,99.86650848388672,7205200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,99.54717982602645,99.82781336852601,98.60851079355179,98.74398803710938,7504500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,98.63754135301191,99.51814344306634,98.05692353563063,98.23110961914062,8281700,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,97.96015066677879,98.53108940268721,97.205339417321,97.72789764404297,10853700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,98.18272401450206,98.89881909320705,95.95702109880914,96.00540161132812,10679800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,94.17645473908466,98.06660098953877,93.91517928989454,97.70855712890625,15484100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,98.21174283135281,100.18584914240455,97.58273717519647,100.06005096435547,9811200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,98.99558552710235,99.53749446701399,97.4956495046183,98.40528869628906,13154700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,98.8117219822687,99.36330998577752,97.59241946500235,98.1536865234375,11661600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,98.61819367368365,100.34069645111104,98.50206715343506,99.84716796875,10335700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,100.45681332776645,101.0180804219029,99.3923460897893,100.66970825195312,7639500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,99.83748091544447,101.26967835195782,99.58588454949468,101.1632308959961,9952700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,100.95033365534537,101.14387045283543,99.09235382080078,99.09235382080078,10114100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,98.94719555135056,100.41809437852795,98.34721967840751,98.54076385498047,9401700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,100.32133415086568,101.17291383121983,99.94393220451092,100.11811828613281,9432400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,99.00525899994442,100.60196345032219,98.77301336189397,100.36003875732422,8782900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,100.9696909242912,101.5503161202944,99.47944124455408,99.51814270019531,5966300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,100.14715117638193,100.27295675104074,98.37626790506512,98.81172943115234,8515900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,99.82781600080534,100.21488963091568,98.61819244931995,99.49879455566406,6331600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,100.27295336850221,101.20194334031831,98.56980139536135,100.74712371826172,8138300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,100.40842561817166,102.21801757812501,100.30197816370902,102.218017578125,7172800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,102.21802349460114,102.72123101445162,101.75353219638417,102.41156768798828,7229100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,102.43091121195413,102.93411869641436,101.36644406353437,101.86964416503906,6595600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,102.3631787325169,102.65349132810937,101.89868743911615,102.15028381347656,4695000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,101.8212658517104,102.17930967183887,100.83420897097268,101.04710388183594,4720800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,101.07918211257274,101.72052639742438,100.70992799970911,101.69137573242188,3886600,0.433,0.0,0.0
2022-03-25 00:00:00-04:00,102.13836125410252,102.92545879738273,101.71079843370413,102.87687683105469,5140500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,103.11979940652601,104.05265759027175,102.83799733846253,104.04293823242188,5069500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,105.14099755351619,107.22049549194203,105.01467554529911,107.00672149658203,11486900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,106.63745829920252,106.7443490020237,105.80177139370888,106.27792358398438,6047100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,106.75406462248205,106.98727732333558,104.86890947186264,105.16043090820312,11802300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,105.40337194190334,106.99700579187342,105.03411043593795,106.91926574707031,8195800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,106.99699616765719,107.23992822554149,105.62685580261467,106.53056335449219,6140300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,106.20018670349398,107.61890913060577,105.80177454226812,106.18074798583984,8433700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,105.60742605815886,107.58003321109184,105.19930197417925,107.424560546875,9412400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,106.86096644713629,107.00672718048206,105.78234739955599,106.61803436279297,8487900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,106.64716765408927,107.16218240281034,105.92809087740503,106.74433898925781,7789900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,106.53056614764016,107.00671833144033,105.29647452325814,105.558837890625,7436300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,105.57828162264927,106.27792718712668,104.90778672107531,105.32563018798828,9739400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,105.32561956619568,106.07385443585389,105.01466683708651,105.94752502441406,7387700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,106.12244419207579,106.75406905457115,105.36449732256072,105.4325180053711,5112400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,105.21873511621882,105.77261992950072,104.52880893923248,105.05354309082031,6909300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,105.68517376866617,107.52173969358654,105.6463037463659,107.25936889648438,10807200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,107.49258341454689,109.4166012288523,107.48286405605491,109.20281982421875,9078600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,109.51376477642192,109.93160819745091,108.26024192703275,108.33797454833984,7741400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,108.05618107813885,108.1630717813498,106.34594465416023,106.4625473022461,8384400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,106.21960709471759,106.56942983956674,104.40248010676551,106.1030044555664,8750500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,105.74346206477554,106.48197757007799,104.28586976977476,104.37332916259766,12086000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,104.45106457386274,105.34506017308595,103.65424772786017,103.75141906738281,7418700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,104.31502502898496,105.99611814536969,103.19753607080534,105.68516540527344,10374600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,105.1507179140377,105.1507179140377,100.52528915392594,100.81681060791016,17174200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,101.12775237294845,101.40955443751437,96.48289281387062,98.32917785644531,20384100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,98.96079951932967,100.38924120556574,98.27087336473431,99.80620574951172,10678900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,99.72847596626491,101.11804777648655,98.05710946403853,100.90426635742188,11560800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,100.33094055658142,101.03058607401515,97.54207784506039,98.2708740234375,11247800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,97.61009614251677,97.83359689379063,96.08448314290187,97.00762939453125,13089000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,96.25939556463153,96.25939556463153,92.53768209850934,92.897216796875,13663300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,93.9466895836573,94.61718446336499,90.42903057195245,91.09952545166016,16636100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,91.33274494405195,92.98468757648035,90.74970942060031,90.90518951416016,14684100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,90.7399731262442,91.71170128853993,90.2638284025546,91.55622863769531,11695300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,92.49880900163909,94.11187394580782,91.8574648361169,94.03413391113281,9053100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,93.93696557558553,94.24791831052163,93.25675878469346,93.4122314453125,6916400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,94.3450975136372,94.54916698161168,93.15959520980095,94.45198822021484,6838500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,94.16046787404004,94.37424927288484,91.44934519665912,91.72142791748047,7983200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,91.05093852251174,92.57655165324391,91.05093852251174,91.49794006347656,8900600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,92.35305087448226,92.49881159015247,90.78856784793115,92.19757080078125,11305000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,93.05270059758078,93.62601671452595,91.74086892446877,93.32478332519531,7684400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,92.95553057576758,94.35481425392534,91.585390146042,94.2187728881836,8120500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,93.85922996113203,95.17106905547827,93.55799657007096,94.88926696777344,5831100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,95.29739483810884,95.93873907975622,94.8309619883927,94.97672271728516,5817900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,95.54031759894336,97.58094536336134,95.47229692058602,97.52264404296875,5921700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,96.66752676547219,96.99791080230499,95.85127120404753,96.3371353149414,6680400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,96.65780778034572,96.69667779901096,94.33537791440841,95.48201751708984,8342600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,94.99615339838502,96.92017113315693,93.98555515424604,96.86186981201172,6916000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,95.96787775215385,96.6092144999712,95.34597230603498,95.56946563720703,6051800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,96.28854315116799,96.49261259589056,95.06417096501912,95.23908233642578,7749900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,94.96700249793543,96.56063619059513,94.39367899122968,96.51204681396484,6406600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,95.94844382264564,96.15250586229782,94.07300803304456,94.2965087890625,5968800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,93.90155729974202,94.55493637185495,92.15595680189348,92.20471954345703,8054300,0.345,0.0,0.0
2022-06-10 00:00:00-04:00,91.18076532883705,91.21001999894636,90.10805193064546,90.17631530761719,8669300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,88.25517581193036,88.25517581193036,85.35884454237453,85.72942352294922,11994400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,86.05122972893612,86.18775647340803,84.45191005927985,85.05653381347656,10648500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,85.80742997075293,88.1966628532116,85.62214792822189,86.97766876220703,10030500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,85.18331542097262,85.73917649300749,84.42266421083546,84.7932357788086,11127100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,85.02728322506314,86.52908492646115,84.65670423787343,85.48562622070312,12095000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,86.40229812788671,87.63104623275443,86.30478009039071,86.8216323852539,5267800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,86.07073935091329,89.1426060371436,85.91470453147886,88.06988525390625,7123000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,88.44046904326143,90.03003479197393,88.284434215335,89.79598999023438,5966300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,90.42010944442437,91.9901744732962,90.14705595073357,91.70736694335938,5548800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,91.55133403730115,92.52652935809104,91.03448170770648,91.50257873535156,6886500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,92.04868703292513,92.64355678221239,90.27383182165084,90.42011260986328,5507200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,89.84474606810997,90.05929023828266,88.84029603516528,89.87400817871094,5278200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,89.28888337009283,90.81993976349794,88.62575023816355,89.69847106933594,7746000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,89.51317824624114,91.62935027972415,89.44491487226264,91.38555145263672,7157500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,90.54688314860786,91.09299758213176,88.96707150630422,91.0052261352539,6353900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,91.34654669041466,92.1949693237546,90.72242226134277,90.99547576904297,9022000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,91.41480396999329,91.96091838911805,90.87845102711398,91.15150451660156,4296500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,90.78092897761431,91.35629808662375,90.26407664724218,90.70291900634766,4098400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,90.4298638545584,90.8881993979203,89.85449475605986,90.52738189697266,4060800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,90.03979134949013,91.02473332778708,89.42541349751745,90.06904602050781,7560800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,89.18160735044204,90.33233810387385,88.50872765167618,89.68871307373047,6089000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,88.26492817227786,89.20111476200852,88.15765609469052,88.81103515625,5904200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,90.28358498314296,90.76142860919866,89.43516237185436,90.32259368896484,4818200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,90.97596193449137,91.0149706356667,89.25961628352165,89.5911865234375,4728500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,90.26406885813957,91.98041456044592,90.23481419142028,91.90239715576172,4771100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,91.78538357289402,92.78983353335484,91.24902318616755,91.62934875488281,6332600,0.0,0.0,0.0
