Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-08 00:00:00-04:00,36.46000289916992,36.63385221436358,36.26683658402797,36.46000289916992,32523900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,36.411709912655766,36.91394082616684,36.382732572416145,36.56624221801758,33421000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,36.769064260930875,36.80769825739295,36.286150358177025,36.29581069946289,39350500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,36.5565920717069,36.769075432466366,36.45035407566898,36.711124420166016,40357300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,36.83667711436282,36.97189243673346,36.10264949963312,36.21854782104492,45670600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,36.199226611155495,36.65316687005489,36.16059261372985,36.56624221801758,36371300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,36.70145987201211,36.884965845009404,36.29581392612093,36.46000289916992,42630200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,36.41170900450842,36.64350561459948,36.19922570830771,36.29581069946289,82987200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.49264342642625,35.589642884484896,34.9494368405383,35.45384216308594,95008800,0.162,0.0,0.0
2021-09-21 00:00:00-04:00,35.67695123022295,35.81275197961176,35.318048721082086,35.40534973144531,45837600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,35.85154834156863,36.24925206758702,35.77394950981237,35.99705123901367,58347800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,36.346256270147535,37.054362743988584,36.288054369449675,36.8797607421875,71805000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,36.850663056889545,37.19986337360697,36.80215962096609,37.07376480102539,48066100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,37.40356496817525,37.68486489076793,37.33566460407092,37.57816696166992,58794500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,37.568462438158086,37.75276288626509,36.89915730528226,36.95735549926758,96152700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,37.07376646226596,37.15136530269386,36.81186343777277,36.98646545410156,49882500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,37.1998568282189,37.20955899381353,36.394750997587984,36.404449462890625,73319300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,36.50146157811498,37.258067867387865,36.36566082878834,37.00586700439453,70444000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.94765967588894,37.432664395341256,36.62755478491009,36.68575668334961,69772700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,36.95735730906499,37.587864910257174,36.8215565827263,37.403564453125,56058400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,37.064060641022614,37.4714665390616,36.792459175858255,37.44236373901367,63405900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,37.83036995979587,38.063173864600245,37.61696668874956,37.665470123291016,53295600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,37.70427049312767,37.98557415309069,37.5296684766191,37.84977340698242,38607500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,37.937066294008766,38.21836989375282,37.45206161870882,37.47146224975586,50748300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,37.422964640045905,37.60726509498431,37.2580611169602,37.35506057739258,58527700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,37.34535985774936,37.384161119697616,36.608154382192396,37.141658782958984,72105100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,37.55877293193453,37.77217252793894,37.1998667153811,37.762474060058594,51893500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,38.13107430482439,38.51907587984315,38.00497203530433,38.3250732421875,58411100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.24747301857337,38.55787574743499,38.14077138672237,38.334774017333984,56312700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,38.50938024050049,38.71308135986328,38.3638773265026,38.71308135986328,33082600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,38.64517637081277,39.02347946166992,38.53847473999822,39.02347946166992,44670200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,39.01377525365628,39.10107623872068,38.6548691482294,38.85857391357422,35067600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,39.04288052756645,39.46968335526564,39.00407926133223,39.40178298950195,41458200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,39.49878582548475,39.54728555772661,39.25628346398309,39.3532829284668,33121000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,39.45028562466563,39.63458980269198,39.324187050565456,39.38238525390625,41586900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,39.28538807594238,39.459990096747774,38.722780742171004,38.73248291015625,62449500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,38.887677746620966,39.2271795630746,38.8585786481513,39.20777893066406,44566600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,39.25628276466689,39.333881594813036,38.974979142265965,39.05257797241211,42092000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,39.32418405226127,39.411485050908816,38.916778158475275,39.07197952270508,37503800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,39.06227802135281,39.28537973383087,38.95557639793024,39.16897964477539,31436800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,39.04288216811098,39.45998654692414,38.96527963238175,39.314483642578125,42946800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,39.168981508646546,39.26598097075985,38.49967263907093,38.800376892089844,48279700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,39.11078053589516,39.27568406573733,38.693676178420255,38.81977844238281,57866300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,39.06228315252694,39.314483995324636,38.93618088098179,39.03318405151367,32864600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,38.829476908706525,38.95557917266908,38.567573914457704,38.81977844238281,48420400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,38.78097974694419,38.99438302313427,38.654877474623454,38.75188064575195,60695100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,38.81007048831146,38.984672458440265,38.64517068335194,38.85857391357422,31438900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,38.9167819020462,38.95558317190921,38.59668067640825,38.945884704589844,39218800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,39.05258264627398,39.14958582093151,38.868282164863814,38.945884704589844,30081100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,38.994382606941464,39.13988181164235,38.80037996704771,38.907081604003906,32599500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,38.848878027616365,38.848878027616365,38.35417483248625,38.46087646484375,53557200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,38.49967643283213,38.57727897040357,38.092274211460044,38.266876220703125,42990100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,37.93707441523671,38.072875161344975,37.55877127956573,37.84977340698242,71858100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.354178790436,38.76158102843287,38.04377602806901,38.383277893066406,81965800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,38.635476086160786,39.013779159213406,38.47057256440142,38.984676361083984,61571200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,38.90707918071147,39.05257837635006,38.751877818521564,38.897377014160156,40410300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,37.67516965703941,37.84006949821446,37.18046643322162,37.607269287109375,76492200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.0437720413362,38.17957277310415,37.44236351451754,37.72366714477539,79316500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,37.26776725096884,37.42297234006264,36.763365512585935,36.821563720703125,121263700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,37.47146445512763,37.71396680705001,36.414154052734375,36.414154052734375,101946500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,36.75366060560432,37.70426950370955,36.61785986305967,37.50056838989258,98076400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,37.54906441577756,37.64606757964671,36.598455611613964,36.88945770263672,97178200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,37.471468963380396,37.81097081680085,37.18046684612106,37.45206832885742,69716600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,37.88856822602622,38.22807003348929,37.70426407315297,38.121368408203125,115475500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,38.14077294281656,38.295974313579386,37.82067173449623,37.91767120361328,53033200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,37.733370880806646,38.03407145642952,37.597566443098245,37.84006881713867,45521100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,38.10197366860088,38.11167583619575,37.63636953195135,37.87887191772461,38900900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.79156341130197,37.8012655769715,37.34535999809611,37.47146224975586,44343000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,37.41326499938102,37.975872268685386,37.38416589934544,37.6945686340332,51734400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,37.79156736456556,37.917669629416494,37.325963271607186,37.80126953125,70424900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,38.23777191389388,38.5481783516691,38.04377297818657,38.276573181152344,71156600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,38.02436929101816,38.072869021050224,37.19985907930416,37.43266296386719,97654400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,36.85177403925356,36.90050613444973,36.266977742837966,36.70557403564453,85242300,0.184,0.0,0.0
2021-12-21 00:00:00-05:00,37.07594457492702,37.63149863866001,37.07594457492702,37.46580505371094,57667900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,37.358591560569266,37.67048139431196,37.300110822484974,37.641239166259766,49702700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,37.85566759201871,38.17730237997377,37.816680430442226,37.83617401123047,39057300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,37.9531334613548,38.22603988647461,37.75820508086706,38.22603988647461,36120300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,38.157809926224076,38.48919334108193,38.148061277481716,38.24552917480469,34055200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,38.32349900751255,38.43071183341165,38.14806051386312,38.19679260253906,27150500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,38.31375771642829,38.5281796705745,38.011612789104475,38.128570556640625,30089100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,38.05059595091924,38.24552802166768,37.982370283860284,38.060340881347656,28497800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.342991932983985,38.674375335559624,38.323498354241885,38.528175354003906,49884400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,38.976521594872665,39.668526933376796,38.95702801544746,39.54182052612305,74210200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,39.65878021291303,39.86346094781941,39.0544940934311,39.08373260498047,76288400,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,39.49309309137152,39.68802519057883,39.132471124551344,39.658782958984375,57725200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,39.746501886267566,40.224085339441736,39.610050533366525,40.126617431640625,62185500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.38002605013542,40.40926456040714,39.57105923109677,39.99016189575195,73620000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,40.13636074809016,40.36053132921405,39.765990183702,40.34103775024414,60706300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,40.448251722876506,40.60419664103908,40.17534904559703,40.370277404785156,51560600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,40.428758237798405,40.64318389503041,40.077881241607905,40.214332580566406,51659600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,39.571064161458445,39.83422194075244,39.31765503214974,39.79523849487305,81135500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,39.53207810487762,39.57106154818255,38.66463049648197,38.908294677734375,82526700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,39.200693921295766,39.22018750158626,38.226037214892756,38.25527572631836,85975100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,38.362492801163356,38.85956614046807,37.93364142338918,38.01161575317383,80314000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,37.85566365088644,37.96287647504972,37.07593909063533,37.23188400268555,117914300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.588613771463294,37.41707048743226,35.88685975077033,37.3390998840332,169153300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,36.92000085859081,37.76795123890892,36.3157109617934,37.49504852294922,97364900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,37.90439239054425,38.21628218709437,37.1441614762058,37.59250259399414,106682000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,37.953131228526395,38.342995402606775,37.007716741115,37.251380920410156,91498900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,37.10518015586105,37.74845342713446,36.63734538748223,37.73870849609375,79753600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,37.47555007805853,38.09932975818313,37.25137948789002,38.070091247558594,58740900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,38.11882154608763,38.69386910880001,37.92388947570683,38.59640121459961,64601500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,38.57691430044504,38.92778759230766,38.33325012336195,38.859561920166016,46649400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,38.849820184761256,38.98627154026891,38.37223672246391,38.43071746826172,50677000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,38.498940065871544,39.41511603528093,38.47944648549854,39.08373260498047,77792400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,39.13246936389194,39.45410415279546,38.908295043176295,39.2006950378418,52710400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,39.47359921655582,39.84396983049764,39.376135026686114,39.74650192260742,56921200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,39.96092129026741,40.26306617997368,39.8634571157918,39.999908447265625,67505300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,39.814726268315134,40.34104179926874,39.48334282860588,39.6490364074707,67260800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,39.5223306041719,39.99991404923555,38.85956371446176,39.093482971191406,77962800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.0739870142737,39.21043835656126,38.33324956270396,38.654884338378906,71521600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,39.122717382560545,39.38587512453535,38.98626604628176,39.18119812011719,55439600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,38.98626718450969,39.38587627443011,38.93753509413309,39.2104377746582,41168800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,38.80108530471067,38.92778800114998,38.1285697893652,38.235782623291016,59107800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,38.19679765498502,38.547674688695814,38.03110778796633,38.22603988647461,47816500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,38.05059480509647,38.40147177827365,37.70946276205426,38.03110122680664,60719700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,38.31375776559056,38.43071553327678,37.2708753518391,37.36833953857422,64169800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,36.13052487497754,37.03695593611892,35.86736711032162,36.91999816894531,143075700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,37.16365921391287,38.20654153501226,37.15391056529322,38.109073638916016,99127100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,37.20264538150654,37.78744164689286,37.1539132888961,37.54377746582031,107370200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,37.183159803731954,37.290368932621185,35.916102941727374,36.159767150878906,129873100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,36.461907741077134,37.30985804630581,36.44241416051758,37.095436096191406,88182500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,37.261128841010944,37.45606094369,36.6665876009491,36.978477478027344,71952600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,36.32545566619608,36.33520059727012,35.867365827290456,36.286468505859375,105904100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,35.95508393411013,35.99407109320535,34.94144010575512,34.960933685302734,116046200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,35.107133093542,35.740657687294,34.59056625712543,34.756256103515625,114915000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,35.916100491811676,36.33520320040606,35.76990420710559,36.03306198120117,88716400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,35.43851501482392,35.96483047774188,35.331302192597676,35.73091125488281,71547300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,36.04280367270438,36.26697426351706,35.45801115041218,35.47750473022461,76788200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.01356535045841,36.51063862520599,35.760152529590854,35.925846099853516,70969700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,36.28647059260162,36.491147619109384,35.97458072801252,36.43267059326172,51828700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,36.90050446248795,37.51453924459522,36.7835466957124,37.456058502197266,87007600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,37.24163252458016,37.9336379061627,36.997968343626845,37.923892974853516,58266400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,37.9141515589637,38.10907994738395,37.553525860740756,38.01161575317383,82342500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,38.17991176725768,38.297327158794765,37.77873909131865,37.97443389892578,46828600,0.152,0.0,0.0
2022-03-22 00:00:00-04:00,38.42452793466963,38.835483656264444,38.375605167703746,38.59086608886719,61053100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,38.346244517117206,38.434306981486905,37.857009433411655,37.87657928466797,42142600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,38.14076904749698,38.21904845738583,37.86679857802144,38.179908752441406,30421500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,38.307110739218004,38.74741935369478,38.24840118208951,38.66914367675781,48613100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,38.55172893334199,38.59086490617457,38.121199639073794,38.5615119934082,44761000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,39.03118092655882,39.14859632122046,38.42453036614424,38.64957809448242,67968600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,38.649577027703145,38.66914688170128,38.150558814738666,38.375606536865234,47405300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,38.32667808179755,38.483236905801704,37.48519679818208,37.49497985839844,66619600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,37.749386599356754,37.82766228373547,37.132949254889176,37.39713668823242,68422500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,37.30907241244187,37.53412012646618,36.96660557865612,37.23079299926758,134312400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,37.084022704397704,37.485195343925135,36.9078977667937,36.9959602355957,56165700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,36.70241836813998,36.89811316962807,36.604572833679875,36.74155807495117,55835100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,36.71220225852156,36.87854040046599,36.183827456049386,36.702415466308594,53346900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,36.84919010995978,37.24057970982986,36.75134457627619,37.07423782348633,44672300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,36.976390566118,37.33842350295225,36.84918839220468,36.90789794921875,54435500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,36.87854130803509,37.2210081251325,36.350170225127464,36.5067253112793,67215400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,36.16425849418189,36.52629516361923,36.09576587727594,36.5067253112793,57445600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,36.42844801882964,36.68285238146497,36.08598491439888,36.095767974853516,68544200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,35.87071898536649,36.47736949135212,35.86093592525913,36.311031341552734,52748400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,36.40887829803127,36.86876052500092,36.399095237540976,36.81005096435547,41519100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,37.09380603729419,37.32864053335078,36.97639065554974,37.064453125,54635800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,37.31885235971177,37.49497729209394,36.408874786593046,36.47736740112305,54998100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,36.41866650592341,36.428449566793766,35.352133707788425,35.39126968383789,73170900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,35.09772419917493,35.52825346584052,34.56935314041693,35.449974060058594,91392800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,35.04880545705132,35.42062521202935,34.54000045880979,34.5595703125,81457500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,34.51064636402025,34.8824661062791,34.403014038689975,34.530216217041016,81603000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,34.88246517895733,35.09772609132755,34.36387341911303,34.97052764892578,62680000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,34.794402645695754,34.921601087866144,33.68873024311821,33.767005920410156,74631700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,33.923562735705765,34.04098185647685,33.11143434616253,33.77679443359375,104408800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,34.01162427605551,34.559568960237215,33.894208891076495,34.217105865478516,73896300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,34.27581156364459,35.32277442950193,34.15839617910419,35.264068603515625,87794900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,34.853108824807386,34.92160144284696,33.81593276159791,34.23667526245117,101093900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,34.09968639140053,34.14861288948404,33.50282267999989,33.99205780029297,99281900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,33.53217773222393,33.73765560004071,33.02337272674809,33.179927825927734,85922800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,33.48325045838139,33.698511357934834,32.47542364373408,32.886383056640625,107581200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,32.92552421825601,33.590884262869025,32.53413463934213,32.58305740356445,110212200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,32.30909084053806,32.64177090302959,31.712223340253143,32.338443756103516,114304100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,32.72982979164006,33.08207967005404,32.51456514759425,32.80810546875,64036200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,32.680905933082244,32.827674222464104,32.279733303330374,32.53413391113281,55662200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,33.17014131833312,33.50282133609022,32.98422959123593,33.404972076416016,62859300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,33.0918686513796,33.140791424898424,32.35801585089205,32.4852180480957,74279300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,32.044899351790626,32.50478154454331,31.995976587843405,32.26994705200195,71525400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,32.49499612960037,32.661338013152935,31.536095731832255,32.211238861083984,77984600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,32.8276761153117,33.50282297612704,32.66133796457433,33.25820541381836,78189300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,33.062510266116774,33.29734103319971,32.50478252858513,33.1897087097168,77871200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,33.11143248394551,33.65937715235663,33.01358695470709,33.453895568847656,72192600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,33.81593106168863,34.344302126780484,33.78657441788474,34.22688674926758,50803200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,34.37366596004935,34.87268421827762,34.31495639272965,34.80419158935547,43862500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,34.52043284863662,34.970532047627856,34.33452482534923,34.70634460449219,64778900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,34.618278244838365,34.70634071601713,33.8257160042295,34.14861297607422,48642400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,34.1779623780574,34.6476275985758,33.91377499165942,34.6182746887207,45334700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,34.29538000174697,34.442152025793675,34.08011909439745,34.11925506591797,36699400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,34.403013869409264,34.75526375691409,34.20731907273239,34.217105865478516,32829600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,33.982270814508716,34.51064563723845,33.95291790187964,34.481292724609375,32031400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,34.217104416584796,34.314949944496156,33.747439163988524,33.874637603759766,38251800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,33.83550088288676,33.85506700198166,33.00379898378677,33.02336883544922,49715100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,32.3090896147304,32.426505005105575,31.800284613014018,31.82963752746582,74190900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,31.02729002785723,31.408892819490063,30.69461186738492,30.88051986694336,104065100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,31.00772264058566,31.222985422998175,30.381500413622533,30.616334915161133,75592200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,30.939229468625616,31.399109804489758,30.43042450153091,30.958797454833984,87858800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,30.33257857824848,30.342363504969732,29.921620987375693,30.176023483276367,100838500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,30.244514010217003,30.606548808703856,29.9705416798409,30.264083862304688,116937700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,30.956600593314015,31.06480666366588,30.68116968875627,30.86806869506836,58065800,0.164,0.0,0.0
2022-06-22 00:00:00-04:00,30.513941616843823,31.08447944884153,30.47459327438704,30.799209594726562,48035800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,30.81888304545374,30.877903681526863,30.179487505337047,30.681167602539062,69348900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,30.809046333356118,31.841915920195,30.759862782071302,31.812406539916992,65489300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,32.058326392174315,32.058326392174315,31.55664819105058,31.704198837280273,47244800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,32.028818891561066,32.33375916312905,31.36974729186888,31.389421463012695,42459900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,31.418933524568754,31.536976678223255,31.10415428313312,31.212358474731445,64507500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,30.720513764212036,31.21235677116861,30.346713904467194,30.936925888061523,75294300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,30.83855855066761,31.458279946832437,30.631983501124484,31.35991096496582,77308400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,30.868066347709576,31.271379340287833,30.51394065788874,31.251705169677734,51536800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,31.182848865537146,31.428770380640017,30.877904835922354,31.173011779785156,48001700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,31.438604607522638,31.714039247504815,31.40909522742128,31.625507354736328,33120100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,31.714041695890508,31.81240880546544,31.428771824672626,31.556652069091797,29062200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,31.379584778220188,31.536976273148678,31.212358073826405,31.30088996887207,30564300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,31.064806243112255,31.674692436522108,31.045132071272384,31.104154586791992,38211000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,30.769701360470265,31.035295177019556,30.445085028036857,30.82872200012207,51441600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,30.199161759074524,30.336877202367564,29.87454544543222,30.238508224487305,57782300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,30.671331270010697,31.43860518649129,30.5926364612375,31.26154327392578,59650200,0.0,0.0,0.0
