Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-09 00:00:00-04:00,89.96059737211483,91.44484215195104,89.58471801231148,90.83765411376953,1919700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,91.2135357935234,91.39665915153097,89.44015695890249,89.48834228515625,3092700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,89.92206268808805,90.02808071012684,88.53419574734102,89.1510238647461,1805400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,89.60401131773321,89.60401131773321,87.9559229525985,88.33180236816406,2248900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,88.28361472108458,89.73894713422482,87.84026993263342,89.57510375976562,2054000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,89.69073602181196,91.20389346729912,89.66182335616097,90.83765411376953,3058400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,91.05934466131947,91.69544546659822,90.67382523375916,90.96295928955078,2470700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,88.933013674951,90.11119143104682,88.12181366653273,89.37725067138672,2177500,0.188,0.0,0.0
2021-09-21 00:00:00-04:00,90.00496419772169,90.71960121595396,88.6433048994504,89.1841049194336,1424700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,89.77319845280303,91.76257637299727,89.77319845280303,90.9803466796875,2159700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,91.3666337073075,92.85384117639308,91.24109294671801,92.0329818725586,1656200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,91.3086872365074,92.0812576167666,90.6326798649522,91.70462799072266,1190000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,91.81086488586591,93.62641315948974,91.81086488586591,93.30773162841797,2937600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,92.79588991212952,93.47189730311689,91.4438898658501,91.51148986816406,1987700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,92.00400553187015,92.83452409700286,91.47286473555842,91.5694351196289,1450800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,90.77753819068637,90.92239743796439,87.14643460006165,87.22369384765625,11910100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,87.66792559803481,88.73021449078585,86.20968857763384,88.05421447753906,8324100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,87.66793635280851,88.05422527970124,86.6539362085446,87.2719955444336,4453400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,87.61964511169191,88.46947476220359,87.00157847659075,87.16575622558594,2887000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,86.37386864607755,87.06918717430287,85.70752049522034,86.5573501586914,3814800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,87.55204600028416,89.22273494137781,87.50375712635062,88.45015716552734,2660100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,88.59501638058593,88.94267564278124,87.667927470681,87.72586822509766,1575900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,87.65826095218053,88.06386830300018,85.97791290283203,85.97791290283203,2274700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,86.44146784125589,87.0981567375698,85.97791970415585,86.72152709960938,2533500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,86.99192908538278,87.60032912178717,86.22901054381975,87.2623291015625,2827200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,87.86108283069916,88.93302371488168,87.55205316862664,88.60468292236328,2208600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,89.7152571336117,90.00496828554027,88.52742004394531,88.52742004394531,2923100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,88.28597755224415,90.25604404362574,88.20871830916717,90.2270736694336,2147000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,90.45885175317272,90.53611100284523,89.29033323130437,89.79251098632812,2366400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,89.91804804875764,91.13485539366611,89.77318880353208,90.14981842041016,1796400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,90.28501975965682,91.86879749720681,90.17879013610248,91.72394561767578,2093200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,91.63702196597842,91.8881108227832,90.72924427680906,91.24108123779297,1551600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,91.35697047564851,92.92143712974101,91.30868897037968,92.68966674804688,6224600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,92.99870184623389,93.19184261435758,90.79685730324428,90.84514617919922,1754000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,90.9513712365087,91.0286304870107,88.73021567558617,88.75919342041016,2331700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,89.25170557258222,90.63268337754756,89.20342406635899,90.33331298828125,1564800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,90.37194265014564,91.1252019317287,89.90839450956113,91.05760192871094,2926900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,91.26040198574802,93.29806869358778,91.26040198574802,93.08560943603516,3232100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,93.09527425253752,93.83887433059931,92.3323556765349,93.70367431640625,2793700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,93.74230541887336,97.6051798687997,93.69401654110996,97.29615020751953,6680600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,97.34442131174683,98.32945087477412,96.86156209366841,97.1995620727539,3315200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,98.34877034045896,99.20826659993286,97.69208882132655,98.20391845703125,3115500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,98.7254072777981,98.86060728080922,97.85625913854972,98.0590591430664,1964800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,98.04939089830837,99.31447968233955,97.85625015968496,98.95716857910156,1950400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,98.19426213617155,98.70609178713467,96.37871392056037,96.98711395263672,1957100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,97.71139477900088,98.63848362311496,97.2575059206868,98.15562438964844,2089500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,98.73505814451241,99.29517664714984,98.31979889157053,98.94751739501953,2600700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,99.87460583752791,100.14500583958149,98.89923545409856,99.53660583496094,2392100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,99.38210045829392,100.6858190395716,98.76403380202034,100.58924865722656,2823600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,100.58924782166149,100.73409971005185,98.19426257302048,98.28117370605469,3382800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,99.74906508262401,100.29952433475042,98.5901984580412,100.11603546142578,4111500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,99.73941721742975,99.77804684610922,97.47963919854274,97.58586883544922,3955300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,98.4453601993893,99.53661960661752,97.16095264407964,98.98616027832031,6133300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,97.90454674255777,98.52260604278064,95.75099844055097,97.50860595703125,3597700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,96.1855632648069,96.42699289517432,94.94944473618138,96.16625213623047,2826600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,93.77127437426233,94.46659294354481,92.59309650607238,93.8485336303711,5487500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,95.36470954646323,95.40333917371241,92.496524191881,93.30773162841797,3698000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,92.72828615660273,92.79588615618057,89.71524918359367,90.7099380493164,5687000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,92.4675441114268,93.1049218423908,87.67758135282511,87.68724060058594,5284300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,88.0928501231044,89.78285763957486,87.6003315838784,89.38690948486328,3699300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,89.64765507520582,89.99531434383748,86.87604017468335,87.84175872802734,4748300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,88.60467625561527,90.33331333046601,87.67758733915329,89.45450592041016,3534300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,90.75823569029713,92.52549509797511,90.75823569029713,91.41492462158203,3434100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,91.63703625928918,91.75292514231673,90.6133769133475,90.82583618164062,2512900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,90.50714563838245,91.12520493429496,89.2323974195819,89.26136779785156,2460800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,89.77319746154335,90.00496785554854,87.91901957380584,89.26136779785156,2886600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,89.04890016831212,89.16478903835231,85.67854473566828,86.37386322021484,4774700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,85.71717789804124,87.37821493129383,85.32122976827512,86.30626678466797,3657200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,86.15175787166388,87.49410617440695,84.25895024598191,86.99193572998047,6397600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,87.63895707903482,87.96729784447203,84.15271257715175,84.53900146484375,5094100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,84.21065325103962,85.48540142171099,83.0904235824364,84.97357177734375,11433900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,83.56120363700148,83.89306326816329,81.54074265353523,83.11221313476562,5221300,0.933,0.0,0.0
2021-12-21 00:00:00-05:00,84.05900317884412,85.74759713753816,84.02971487504554,85.66950988769531,3288600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,85.61093692056828,85.93304119872344,85.2009900829939,85.81591033935547,1860800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,86.15754518612951,86.97744642687101,85.43525673240755,86.65534210205078,3251100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,86.70414888324946,87.73877889835391,86.31372007385583,87.61189270019531,2525900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,87.36786939821215,88.52938552869058,87.10432680576059,87.19217681884766,2116400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,87.30930872930159,88.07064827844296,86.87984372995173,87.69973754882812,2416000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,87.70949388001353,89.60306867531719,87.70949388001353,88.68556213378906,1894500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,88.3732285110957,89.26144682929883,87.81686985445118,88.12921142578125,2820400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,88.82222236477236,90.78412188892544,88.81245959588901,89.38834381103516,4558800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,89.43713469455096,90.01301885775204,87.94375140296336,88.61724090576172,3500000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,88.64651757372054,89.11503360718056,85.5914266525231,85.6304702758789,2452900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,85.74759059373068,87.02624501019459,84.4201372349466,86.17706298828125,4649600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,86.14779112105961,87.03600941077039,84.80081208737373,85.09363555908203,2687900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,84.15660348762233,84.42990139892703,80.95510090352249,83.6880874633789,5296400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,83.83450654563272,85.33765263656886,83.131736170981,85.09363555908203,4024700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,85.51333631815201,86.05993213177781,83.36598923878545,84.10779571533203,3508800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,84.64463163207762,85.07410400345432,83.1707666322422,83.37574005126953,4011600,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,82.35088168875836,83.18053821950687,80.05711532276976,81.62858581542969,8676500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,80.7208413266405,81.06247117171682,79.54956240492382,79.90094757080078,4819700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,80.28161309394098,81.0136642771684,79.27626399379821,79.3153076171875,4198900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,79.77406045625568,81.29672452623471,76.42614609835354,76.660400390625,4879200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,76.13331741329007,77.36316539507285,74.70825877583789,75.52815246582031,7940900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,74.34711859481013,80.32065910864205,73.81028551254656,80.06687927246094,11475100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,78.4758857468704,79.99854977485796,77.38268666840196,78.74918365478516,6409500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,80.23280328225691,80.23280328225691,76.00643362419159,76.650634765625,7117800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,77.46077789229655,78.72966961201743,75.6745711850434,75.9771499633789,6973100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,75.8209846858674,76.80681573894377,73.85908534767267,76.69944763183594,7491800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,76.48471035437757,79.78381843136391,76.45542949772067,79.77406311035156,6047300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,79.90094481262321,80.94533750659129,78.57349144220272,80.74036407470703,2900200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,80.97461643813234,81.15030901083253,77.78287672202329,78.50516510009766,8074100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,77.6267128637313,78.70038653419248,76.19189123138693,76.44567108154297,9530400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,76.7384887927578,77.30460272037271,74.55209054259545,76.6115951538086,9779200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,77.08987180227302,78.09522088403554,76.15283975168062,77.00202178955078,3049800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,76.94345835337484,79.55932143949099,76.73848492403256,79.19817352294922,4148900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,80.0083076206342,80.92581406660437,79.84237782200823,80.82820129394531,3701800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,79.45196542761768,81.5602691978638,78.59302051097508,79.0810546875,4863700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,79.24698357264218,79.7447730182643,77.11915449051723,77.53886413574219,6052700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,77.49981616818599,78.22210454734045,76.54326606054143,77.09962463378906,3928500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,77.94880848188124,79.84238320769906,77.94880848188124,79.70573425292969,4136800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,79.2079438166272,79.51052260581619,77.88049033653142,78.71990966796875,4789700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,78.34899135319606,78.76870097822442,76.40661771495292,76.650634765625,3945600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,76.36757070012189,77.80239208581233,75.65504511403107,76.05522918701172,3939800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,75.49888673913931,76.37734975927908,72.75613700935739,73.0587158203125,9016100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,73.75171703156448,73.86884790629837,71.23346652267102,71.3115463256836,7965800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,68.58831182995652,74.35687869288009,68.30525859403704,74.11286163330078,9985200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,73.91765042807012,75.49887619671367,72.56090873558774,75.4110336303711,7369100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,74.37639812988915,75.93811329696668,74.15190660121839,75.39151000976562,9210100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,75.60623472727451,75.87953260593552,72.93181019733778,73.46864318847656,8683000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,73.82004126496777,76.70920247738819,73.61506781998094,76.11380767822266,7502400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,76.11380726496641,76.38710519013165,74.22023243087877,75.15725708007812,6518600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,74.66921603122917,74.95227669803656,72.70731689745891,73.67362976074219,7411400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,73.68339689520839,74.24951831959461,70.35500772843372,70.42333221435547,13076400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,70.89183485607877,74.42520462881642,70.247633678518,71.99479675292969,9144500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,73.81028678830832,74.37640073706808,73.20512176751191,73.41009521484375,4772900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,72.35594042195342,73.52722685042487,71.75078284171282,73.43937683105469,5693800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,73.82979853229769,73.86884215416868,71.41890887113254,71.47747802734375,6787300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,71.76054256652675,72.57068109274105,70.37452728225374,70.66735076904297,5852900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,70.96016165159479,72.89278014095645,70.96016165159479,72.74636840820312,6217600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,73.6638696592268,75.7819359066419,73.21487917222701,75.56719970703125,9414300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,75.09869344221622,76.85561182189001,74.50329121473068,76.68968200683594,5336700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,76.26997896878734,77.75360700562632,76.11381190779979,77.69503784179688,5514400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,77.66963241116434,78.11915377869643,75.35361285447395,75.91062927246094,5711000,0.094,0.0,0.0
2022-03-22 00:00:00-04:00,76.48717570969177,77.91392663406123,76.44809338396232,77.63053131103516,4252700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,77.1223783814521,77.5718997229488,75.84221961641552,75.94971466064453,5725200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,76.33083277560945,76.84875939035365,75.2558897603045,76.74126434326172,3112800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,76.89762283966185,77.09306431148622,75.19725072121007,75.73472595214844,4557300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,75.76403068845086,76.53603706727594,74.64022374571528,76.43831634521484,4841100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,77.64030065998769,80.06381499184522,77.28850007220814,79.63383483886719,7153200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,78.72501969174027,78.80319925872169,75.8519914335046,76.10606384277344,6239400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,75.94971116582164,75.94971116582164,73.78027667210138,73.81936645507812,6946800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,74.32752443580365,74.5620631516922,73.16463498921719,73.63369750976562,4778600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,73.97571993298436,75.9399387056238,73.55551407526774,75.55882263183594,3900500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,75.29497908002752,76.057211259696,73.79005588567068,74.11253356933594,4041600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,73.14507869474853,73.38938423979153,71.55220922508911,72.89099884033203,5070400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,72.61738703350763,73.5946093376296,71.23950746161518,73.28189849853516,5450800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,73.19394536238508,75.25588483157601,72.68578563566516,74.15161895751953,5805900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,73.68256371646369,76.0767553953861,73.44803244947235,74.35684204101562,3928100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,75.57836753895738,76.90739043589795,73.604381814286,73.7705078125,5620400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,74.00503782631925,75.67608683357885,73.59459885080628,75.4024658203125,5210500,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,75.67609327893541,76.40900996501307,74.6206914616362,74.73796081542969,5718800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,74.4448029809701,74.75751385179876,73.45780626607342,74.09300231933594,4312500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,74.2884279391739,77.30804839684413,74.16139173792051,76.86830139160156,5449800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,77.13214951368766,77.4741757968638,75.78358554475868,75.84221649169922,3719800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,76.63376297121837,76.88784283024835,73.75096046961191,74.29820251464844,7399800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,73.4089441212116,73.67279086986841,71.13201430272863,71.3763198852539,5659000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,70.66292988053324,72.54896889088633,70.26227268389111,72.45124816894531,6511000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,71.71834043100084,71.98219461401244,69.9788860164749,70.07660675048828,5139600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,70.10592696418256,71.18087002222231,69.07984800425967,69.83230590820312,5475900,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,70.46749334171686,71.7574263457216,68.61076967314288,71.19063568115234,5808500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,70.5652165951957,71.31768189022871,68.47396161169299,68.66940307617188,8724500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,68.76712626735534,70.77042722735143,68.1221560613339,70.7411117553711,6348500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,70.84862271759377,71.44472896725308,69.96912108239027,71.0733871459961,3812500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,71.01474359494033,73.06690895818654,69.34369433677064,72.93987274169922,10744100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,71.6890302667335,71.72812005435723,68.50328340373709,69.55868530273438,9480800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,68.92348967324943,69.33392126209249,66.55861342635596,67.86808776855469,8658000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,66.4511109865444,67.30129700230502,65.20026773734297,65.57160949707031,7886200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,66.5488321965109,67.27197455723342,63.09923892659934,64.48689270019531,6609700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,64.62370594589976,65.6595666205521,61.82885338874158,61.96566390991211,9831500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,61.68226978248765,65.35662394559198,61.457509103556404,64.04714965820312,10014700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,65.21980917391896,66.66610134661272,65.15140391643023,66.177490234375,6050100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,65.84522748268803,66.5195131693901,65.00481581554483,65.39570617675781,4996300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,66.17749144562194,67.09608273923828,64.81915312518852,66.84200286865234,5713000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,64.21327313237022,64.60416352336851,60.636639847621886,61.301151275634766,11101800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,60.617099305482824,62.532457885461895,59.91350177012202,61.26206588745117,8503000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,61.7897606025962,61.86794016964391,57.91018719131693,59.933040618896484,11372800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,60.27506818275109,60.38256322581659,58.72128466891123,59.78645706176758,4519500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,58.69196985866898,58.77014570045128,56.67889067542773,57.82223892211914,7484500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,57.5681599097658,62.161105015821605,57.35316983190828,61.79953384399414,12926600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,63.138329494271076,65.34685384324337,63.03083445147061,64.75074768066406,8828000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,64.77028815789807,66.05044689234215,64.6627931162379,65.97227478027344,5751500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,65.53251676033885,65.71819135964198,64.09599896820392,64.65302276611328,7849300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,65.13186675356722,65.52275715849322,62.962432089061636,63.44126892089844,4940200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,63.79306556054483,65.60092518299236,63.42172379961625,65.43479919433594,5439200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,64.69211098465692,65.23936052307677,63.94942743102473,64.3305435180664,4755100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,65.03414302480947,65.2198101805079,63.79306660542736,64.75074768066406,4905600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,63.52921925425872,65.32730457860517,63.089464777429214,65.16117858886719,5717800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,64.81915135467683,66.03090481453462,64.27190184408475,65.10254669189453,3351500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,64.88755760656636,65.52275354761443,64.35008239746094,64.35008239746094,4132700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,63.09923913742827,63.73443507849956,61.96566149894016,62.12201690673828,7250500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,60.20666279080566,61.0373002035167,58.90695542251829,59.483516693115234,6596100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,60.1675734000496,60.84185540791415,59.44443102543666,59.95258331298828,4298700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,60.558465351203466,62.00475386553018,60.07962479798512,61.154571533203125,4445300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,59.28807040688235,59.65941589494993,57.607250720305736,58.007911682128906,5700400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,58.39880324018077,59.63987601345686,57.85156113579948,59.112178802490234,9164400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,60.30872137111103,61.241989523645316,59.73893901059523,59.9354133605957,5871700,0.318,0.0,0.0
2022-06-22 00:00:00-04:00,59.21827157476582,60.672203502395206,58.992323073935715,59.6505241394043,3927100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,60.10241922966958,61.27145806570149,59.58175547246755,61.163394927978516,6077800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,61.66441714308095,63.56042013504571,61.44829085749086,63.43271255493164,8541700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,63.69795272768129,64.15967569543545,62.10649100310093,62.391380310058594,4029200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,62.62715507178008,63.28535239294631,60.00418425816586,60.11224365234375,6928900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,59.80770513497199,59.90594230890847,58.25553230372141,58.72707748413086,5364000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,57.98046568141792,58.196591962812576,56.339877881528274,57.13561248779297,6693700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,56.96860405501413,58.00993151607596,56.369347592889575,57.6955680847168,4131800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,56.94896096072449,59.86664705295241,56.6149493166217,59.827354431152344,6890800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,59.41474768406734,60.25960085303105,57.960815805098036,58.42253875732422,4433600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,58.84496484895941,60.721323296695424,58.599368173876115,60.58378601074219,3844800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,60.131890664634575,61.03568840224435,59.30668566399434,60.15153884887695,4212700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,59.9550577976258,60.22030265055701,58.638659498360425,58.795841217041016,5171200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,58.80566655464582,59.75858282194708,58.422536353671255,58.78601837158203,2895000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,57.960816563245416,59.23791855157805,57.666101296323724,58.77619934082031,4889500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,58.00011257503626,58.28500562189639,57.28297072251477,58.02958297729492,5162600,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,58.95302687064018,59.424575805664055,58.21623681248891,59.42457580566406,4554200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,60.15153814345776,61.772477723119295,60.15153814345776,60.426605224609375,5426300,0.0,0.0,0.0
