Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-10 00:00:00-04:00,131.3507928206916,131.46764573947917,129.61762557488788,129.685791015625,10561600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,130.3673573642082,130.44525434939337,128.2349738239229,128.88734436035156,11676700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,129.49108113299542,129.79292275531913,128.64396045077302,128.867919921875,10436300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,128.70236192680517,130.308959651511,128.50762686065895,129.7052764892578,10299900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,129.87078271489793,130.11420522569517,128.48814463644922,129.3741912841797,10525700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,129.26711769731668,129.6079152421343,128.65370291691357,129.5008087158203,13541400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,128.03217955762491,129.2926741557551,127.0355118374242,128.14942932128906,17245000,0.467,0.0,0.0
2021-09-21 00:00:00-04:00,128.73570637212114,129.6639684456188,128.3253172946701,128.34486389160156,11741800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,128.72595378751774,129.2047336390167,127.94425383627707,128.55984497070312,11964100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,128.85296045528216,130.24047069024567,128.75525728671838,129.48809814453125,10366500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,129.27313515313762,129.75191498935044,128.68685648100382,128.96044921875,6962600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,128.5891250520895,128.74545307524522,126.84985092588978,127.12344360351562,11631400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,126.31245196151026,126.31245196151026,124.51454521558925,124.9444808959961,17433400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,125.50144552501469,126.51764498207653,125.24738447848486,125.93138122558594,11171400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,126.35152014309915,127.14298580525065,124.28002829552402,124.38751220703125,21653100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,124.553620690614,125.00309547634211,122.41372321837541,124.41682434082031,23188900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,123.90871983962714,124.54385002270473,121.90562612972653,122.52120971679688,27580700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,123.01954423898516,124.50476498567737,122.8534354462,123.2540512084961,19151800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,122.57007165906832,123.13679622440414,121.65157545083777,123.0293197631836,21322100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,123.87941765523804,125.46234914012372,123.64491066763327,124.66111755371094,15806400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,124.8369980027991,125.07150498729435,123.78170539030658,124.03575897216797,9552300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,123.92826884681081,124.58293818379094,123.02931923888207,123.06839752197266,7843400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,123.45925313104227,123.58628364888361,122.1694535392395,122.47235870361328,13007200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,122.677558943035,123.22474438176428,121.91539821143598,122.66778564453125,10609000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,123.93803704403871,124.915158146391,123.93803704403871,124.42659759521484,8857900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,125.07150299249686,125.60892258885475,124.80768357100277,125.04219055175781,8976100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,124.49500551208482,124.62202857397676,123.65468075226413,124.19209289550781,11660700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,124.86630113781871,126.14633479556613,124.86630113781871,125.82388305664062,9487000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,126.57624615290308,127.80742813927644,126.45899640550869,127.62177276611328,13665700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,127.88560234281725,128.2178199073293,126.95732545714627,128.1396484375,8267500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,128.0224241790579,128.7064060391527,127.82700292041459,128.6575469970703,8009700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,128.71615521950181,128.95066964532427,127.71950245654627,128.81387329101562,10629700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,129.10702167198252,129.8203159331871,128.4034932547421,129.44900512695312,9271600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,129.65420154114395,129.79099789917498,128.38394112532143,128.4230194091797,11851400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,128.6575389909392,129.99619018451472,128.6575389909392,129.49786376953125,9282500,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,129.33174325901058,130.92445534757755,128.83341688912952,130.7583465576172,15415100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,130.87559771005388,131.4130172772414,130.1036637199979,130.6020050048828,14356700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,131.11010461256296,132.07745988802037,129.96687469230514,131.42279052734375,20851500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,131.16875209965957,132.2435764479883,130.680191511414,132.19471740722656,14610000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,131.89180581225415,132.09700780959713,130.37726508042974,131.28599548339844,15818500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,130.10367106432122,130.64109066184596,128.88226966525818,129.8203125,14867300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,130.05481946412928,130.75834782234494,129.54671233659928,130.59222412109375,8948800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,130.63132208627746,130.7485718470363,129.85938806878926,130.1134490966797,7287000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,130.07435215043733,131.01239493849795,130.05482046399754,130.4847412109375,8445400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,130.46521315767527,130.5531504781561,129.79099721461938,130.10366821289062,8597300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,130.9342057789315,131.051455520471,130.02549046263567,130.74855041503906,8317600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,131.05147850418658,131.1198841385364,129.81054542943994,129.93756103515625,6268900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,129.90824335759328,131.1882695745619,129.68350968606123,130.4847412109375,6150900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,130.63133186963194,131.1785173403997,130.06459980071224,130.67041015625,8229000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,130.8071908566615,131.05147112040197,130.26978620417964,130.71925354003906,9029300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,131.11010360584086,131.54982003383563,129.8105456478563,129.92779541015625,10166100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,130.11342557717094,130.5628928519565,129.17538293160825,129.34149169921875,11146200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,128.735710559725,129.6151136243423,128.34486806649184,129.4783172607422,12075200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,129.23402248377673,129.6639581239349,128.7845551579268,129.42945861816406,6760800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,129.89850770409996,130.66066112354451,128.50121649532645,128.95069885253906,11896900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,129.65420867081468,130.1720816911018,129.16564809245435,129.3024444580078,17137100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,128.55981580839216,129.14607945657065,126.57624648182316,126.76190185546875,19467000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,127.36773690947558,129.06791802201758,126.51763144352036,126.53717803955078,22241400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,126.49810166122033,127.67064397606353,125.89227645263186,127.15277099609375,17531100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,128.04192972010128,128.53049022178152,126.33196796422037,127.38726043701172,22111900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,127.71949386332125,128.66728752675044,127.524057733443,128.11033630371094,15230900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,128.97998835138554,130.07435923902534,128.80411370573705,129.76168823242188,11974700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,130.1329748565698,130.826737365392,129.4783055393431,130.73880004882812,15144700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,130.6117818393666,131.47165321922714,130.51407867054596,131.04171752929688,9095800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,130.6997148336283,131.7745540228404,130.64108995234125,131.50096130371094,8554300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,131.50096481920156,133.11320873643578,131.50096481920156,132.74191284179688,12201800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,132.1263115578906,132.8982306387214,131.5498137080576,132.20448303222656,11070800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,132.48784648858137,134.97950827773573,132.37059672757613,134.91111755371094,14996300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,134.9013442198943,136.39633839367264,134.65706393124182,135.7123565673828,19227500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,135.02836850023945,135.85891249745973,134.23690278713573,134.76454162597656,21504200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,134.48792541115125,134.89989158551123,132.79101391431536,133.9484405517578,16185700,0.528,0.0,0.0
2021-12-21 00:00:00-05:00,134.3309876083114,134.56640327568329,133.08527068981502,134.50755310058594,10773400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,134.43890370196794,136.15543723231377,134.20350296810494,136.07696533203125,7246000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,136.43005679132196,137.0774386266433,136.02789398753308,136.63604736328125,7743800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,137.12649081742086,138.07794189453125,136.97935041252745,138.07794189453125,6968900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,138.2054496934869,138.45066874189055,137.35209219447685,137.7150115966797,6065900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,137.5776841026545,138.78417254944821,137.47960546735072,138.4997100830078,7103600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,138.75475459869722,139.2647994492676,138.60761418770016,138.7841796875,7931700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,138.6174327451634,139.14709931142409,138.14660138961708,138.19564819335938,7882800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,137.607096882992,137.86213423933367,135.59631291880257,136.7733612060547,15122300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,136.46932166478996,136.62625049472672,134.3898537730471,134.9685821533203,14304500,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,135.26282936704686,136.076958453467,133.9582771208744,134.00730895996094,15370700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,133.1735546141965,133.9876835874565,132.22210358321684,132.45750427246094,15182000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,132.14365062706506,132.38886969147586,131.50608704639046,131.78073120117188,9619400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,131.20198076149703,133.21277974477593,130.88810819468713,133.13430786132812,15589900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,133.3304887437894,134.2132862646626,132.4182811025677,134.19366455078125,12168300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,133.42858559737957,134.01711729230206,133.23241335473298,133.81112670898438,10831800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,133.57571123836448,133.74247336019656,131.49625852261659,131.73167419433594,13804900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,131.37855430874077,131.64339506076794,130.15245911766618,131.50607299804688,14341800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,130.2113060595133,130.41729663197216,129.32852353064837,129.66201782226562,16471400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,129.90725536980474,130.92736010337504,129.0048509989969,129.13235473632812,14639600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,129.44624490306418,130.7704338784364,128.2103461685053,128.28880310058594,15127800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,128.68114968604948,129.0833125157917,126.78805085761833,126.9940414428711,25804800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,125.84641160236215,126.7880443141071,122.53104546375948,126.57225036621094,37938000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,124.89496474340122,126.83709537268676,123.85523091258516,125.75814056396484,19326800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,125.96411283319144,127.10193275426504,124.12006837335514,125.10094451904297,29557400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,125.70909182425852,127.35695658322548,125.01266316758739,125.42463684082031,18483600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,125.31673395922196,128.03375749227536,124.43394396316985,127.98471069335938,20906800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,127.74932480749632,128.95579837231406,127.49428741037573,128.7203826904297,19044400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,129.18137526557808,129.29909057137937,128.03375206113745,129.0636749267578,14674800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,128.97542008845474,131.11372307273183,128.71057931720588,130.7998504638672,13595200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,130.62327902636002,130.73117600478298,129.9955188701671,130.24073791503906,13805600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,129.05389252271667,130.6821356865492,128.81847683984503,129.76992797851562,12004100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,129.81895562944084,130.27015024631154,129.18137719501922,129.5443115234375,9229200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,128.85769461023003,130.82926524408322,128.56344373978823,130.60365295410156,11071600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,131.2314267571096,131.8886270148296,131.0941046809406,131.6139678955078,10811000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,130.09362311985208,131.23142820625233,129.04407833776912,129.55413818359375,14393300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,129.3775567692971,130.3584329084638,127.60217335212248,127.75911712646484,13072300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,127.49427802299087,127.73949706094622,125.50310063215201,126.45455169677734,14386900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,127.55311726810014,128.37706453993744,127.2294413366774,127.8768081665039,8969900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,127.21964082953458,128.43593271217767,126.8665247969597,128.07301330566406,8779200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,127.55312848456238,127.62179699949598,125.82679184158357,126.0131607055664,11906800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,125.89546546798358,126.57225746947734,124.64974851103348,125.07152557373047,13505600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,124.63012595954099,125.77774930260648,123.92389390734948,124.75764465332031,13682100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,125.39521419864667,125.8268021364485,124.01218259972354,124.12989044189453,12022800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,121.91310318546833,124.8851568592254,121.6874983678619,124.630126953125,23220000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,125.18923095115998,128.75962732487463,125.05190887718923,128.44573974609375,17012300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,126.3859124188143,127.62181112153706,125.9935529335963,127.47468566894531,17987700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,126.80767633924667,127.84740273621252,125.78757165740753,126.76844787597656,14064200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,127.32752328666541,129.37755072974963,127.16077614682894,128.68113708496094,12395600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,129.2500426177686,130.09359662805315,128.23974147332072,129.33831787109375,11172600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,128.03376875395074,130.10341812760333,127.65122763592883,129.9857177734375,12160400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,129.17158696966547,129.41680601548322,127.14116608614292,127.71989440917969,15704000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,126.87633598372919,127.81796870617782,125.03228403237573,125.11075592041016,21794600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,127.15099470625944,128.13187096882848,126.2093469087202,127.47468566894531,15576500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,125.93469267159703,127.70027279628495,125.79737060450924,127.42562866210938,10708800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,127.76893095573158,128.51440646137291,126.3466634309448,126.47418212890625,9869100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,127.49428687312947,129.20101688388664,126.99404538908944,127.36678314208984,14373200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,128.39668414412105,130.04456388585137,128.1808901902399,129.90724182128906,14374100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,130.56443829698497,131.4864643671318,129.23044599768437,131.4668426513672,13840400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,131.0842861943927,133.60514504764163,130.90773567409366,133.54627990722656,10973100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,133.467819771833,134.53697114206042,133.0656569737535,134.37022399902344,11364200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,134.30726465253494,135.45846797648747,133.63819537584675,134.26791381835938,11473100,0.426,0.0,0.0
2022-03-22 00:00:00-04:00,134.4056426012499,134.59257780055225,133.8054411344994,134.2974090576172,8892100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,133.65785219068212,133.90383617145724,131.8474136954583,131.8867645263672,10013400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,132.37873925291186,133.46107482910156,132.09340442664626,133.46107482910156,7189200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,133.9136805763895,134.30724892675076,133.05764614316504,134.08094787597656,7040100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,134.30725256076084,135.0944042964518,133.82511855690336,135.05503845214844,8467000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,136.17672115409195,136.71788889626066,135.04520088619662,135.85203552246094,12327700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,135.8717070609959,136.65885879666814,135.42893890145237,136.11769104003906,10752900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,135.83233719860425,136.58012298520015,134.55321768406588,134.78936767578125,15843000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,135.16326838860792,135.90122030601884,134.25804917155762,135.85203552246094,20785700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,135.54700733269055,135.7831573591061,134.40565307252547,134.7205047607422,16769500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,134.37614096255837,136.6096647769086,134.30725823895057,135.005859375,15025100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,134.6614651682263,137.38697176027893,134.5729145422868,137.06227111816406,23197800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,136.57030970784263,140.05343628436412,136.57030970784263,139.69921875,18160200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,139.7090505047215,141.11607150079942,139.5024173794385,140.53555297851562,19102700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,140.1321682958645,140.70285299777586,137.53457776414476,137.7412109375,16570700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,137.3968155596142,138.20365024577626,135.81267807838947,136.40304565429688,14085400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,136.39319483811553,137.20986346779864,135.6847597620933,137.07211303710938,15496400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,137.2000240356811,137.8986101156891,136.31447271917324,136.41287231445312,10993400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,136.27512578123253,136.58999248418434,134.33677080548884,134.90745544433594,10125000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,135.2616749917255,136.67854514875762,135.2124751919481,136.1964111328125,11733100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,136.57031401967143,138.55786885933665,136.41288066305668,138.0265350341797,13674800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,138.41027252990335,138.5677058900129,136.19641657450435,136.50143432617188,11409700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,135.2714983160359,135.31086415823268,131.3849546577758,131.522705078125,17525300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,131.13897841379116,132.69359897137042,129.66307453157083,132.40826416015625,16501900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,131.61126208223416,132.31969713941896,129.88937423756818,130.07632446289062,20087700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,130.05663698430618,131.1094555790069,129.1514177793223,129.79098510742188,16726700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,130.70605415556736,132.01469083239067,129.49581708385057,131.58175659179688,15510700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,130.302628523647,130.98154672024532,128.0002220415343,128.19700622558594,17430200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,128.08876124484235,128.80704522237167,125.3337453797319,127.40000915527344,23615100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,127.79360232500052,129.03335618152033,127.35081914926354,127.80343627929688,13585300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,127.59680310556115,131.10946155220853,126.52431655430622,130.63717651367188,19053500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,129.997606639049,130.1353570648576,126.78014704758986,128.09861755371094,16119800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,126.858838971252,128.04940792796182,126.20945273580678,127.6951904296875,21742300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,126.26849659848021,126.29801347456187,123.90704892308983,124.38917541503906,17289800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,125.68796673465317,126.16025925827707,123.68073664621284,124.83194732666016,21850200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,124.2120730377252,127.01628901218169,123.85785549286379,124.00544738769531,19987300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,123.55282848136414,125.28455773670379,123.26748617458173,125.20584106445312,17497100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,126.032339905149,126.92772513535353,125.48133822922918,126.5341567993164,9841500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,126.38655949605138,128.33474831478196,126.35704262104561,127.4688949584961,8839800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,128.79720614305123,129.27934014959814,127.84278709792348,129.22030639648438,9058700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,128.34460545661662,128.6594571479547,125.48134828933387,125.884765625,10005000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,124.88114338105922,126.9277318670679,124.42853376514417,126.16026306152344,9672800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,127.00643835350668,127.97069126015984,125.28455065621999,127.6951904296875,12833700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,128.55122761729461,129.3186964676801,128.28557571701054,128.81689453125,9196500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,128.4429725311268,129.4170743765698,127.6164700636612,129.2006072998047,9031300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,129.11207034373615,130.0074556184071,127.95101817152835,129.16127014160156,8532400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,129.48597920495635,130.20424825671824,129.11207873328817,129.7122802734375,9090100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,129.9385749417793,131.89661282371492,129.39740718409152,131.86709594726562,13696000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,130.70605176709614,130.9422018068334,129.05304652995002,130.10585021972656,11740800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,130.57813072448957,130.59779863126565,127.2130569707894,128.23635864257812,9259900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,128.40363144309507,129.27933376963145,126.11105905706839,129.24981689453125,9575400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,128.35444280893878,128.92512746662203,127.56729103924908,127.73457336425781,5852600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,128.64961959088018,128.91528648908294,127.40986575538463,127.75423431396484,7729000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,127.75424478099018,129.54501548154036,127.29179366661388,129.41709899902344,7219100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,129.05304940548905,129.52533448181538,128.0297475574981,128.39381408691406,5372000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,127.96086152915055,128.39379570951243,125.4616635452308,125.49118041992188,7772900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,124.00544741114258,124.62533186818507,122.99199457692245,123.47412109375,11289000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,121.03395590185254,121.77190781917596,119.23335142194297,119.73516082763672,14886200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,119.59741462316362,119.90243235756482,117.74761028076836,118.59379577636719,9299500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,119.24319537492272,121.05363384664662,117.96407568876131,119.79419708251953,10301600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,117.60001715058783,118.11166802974917,116.84238979973601,118.03295135498047,9383300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,118.07229909313996,119.83354512209945,117.92470721790662,117.96406555175781,13724900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,119.6181343824684,121.68324573601527,119.22290454084646,121.1397933959961,7987200,0.504,0.0,0.0
2022-06-22 00:00:00-04:00,120.36909132791467,124.17323530349132,120.30980835608808,122.8195571899414,10188900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,123.39263949279,125.67513183469394,123.39263949279,125.5763168334961,11943300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,126.4952400495899,127.68094460325959,125.64548235533385,127.66117858886719,10448100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,127.66117348341767,128.67890456667925,127.25605312835799,128.1354522705078,8963600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,128.3923798267815,129.03463210994693,125.66525010583646,125.90238952636719,7518700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,126.07036923589209,127.63155287059446,125.87275429871339,126.99917602539062,9157700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,126.33715230701782,127.43393250020918,125.37870407165904,126.71263122558594,10697600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,126.76200832766592,128.3034407705478,125.34904743467102,128.1354522705078,9366600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,126.90035668568706,127.42405811305785,124.66727932540736,127.39440155029297,9987000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,127.57225928704331,128.91606185596993,127.34500288204123,128.25404357910156,9033300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,128.06629362004708,128.96545877426522,127.99712011108379,128.7974853515625,6805500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,128.43188828718212,130.46735055071198,128.30344688527543,129.18284606933594,6505800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,128.46152086883762,129.57806691890053,128.3231889307188,128.8567657470703,7027300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,128.451649489912,129.32117317265389,126.64344369169251,127.21653747558594,9280400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,126.13952801580011,126.9991611844513,125.65535866079632,125.98143005371094,9296500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,124.5388305387933,125.80358418768888,123.7384802694042,125.6158447265625,7784800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,127.48332299655355,128.7085444376223,126.92010469382954,128.64926147460938,9684800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,128.7777328955009,128.8962988352909,125.50715084997904,125.9320297241211,7047700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,127.27583685759461,128.29356808251507,126.72250901612945,128.07618713378906,6585700,0.0,0.0,0.0
