Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-10 00:00:00-04:00,156.60352360008923,156.9874757960324,154.04383227900703,154.20135498046875,8540100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,155.37290253387368,155.77653379273073,153.2365366160093,154.2505645751953,11318900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,154.9102007680952,155.22523116642452,153.6401945721314,154.05368041992188,9215800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,154.5754486523762,155.5304093499706,153.70910386094997,155.40243530273438,8169600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,154.85112793345087,155.64858106948162,153.89618212193466,155.49105834960938,8074300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,155.08739985089267,155.09723938679053,152.8427538464211,153.06918334960938,11331500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,150.82354020968754,151.59281036120575,148.27909028384784,150.2811279296875,17834700,0.273,0.0,0.0
2021-09-21 00:00:00-04:00,151.19829801599252,151.57306869262146,149.75841655593746,150.3402862548828,9227500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,151.15886515828058,152.99324614358187,150.4882236444619,152.40150451660156,13995300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,153.1904971016254,154.8079072528199,152.71711280212386,154.44300842285156,9767000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,153.5060557973915,154.807881212812,153.43702780945358,154.5514678955078,5826200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,153.2496561288931,153.60469808757298,152.07604479190638,153.0524139404297,7507500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,151.0898126628039,151.43499776505217,148.39742003055414,148.51576232910156,19095300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,149.12724010035183,149.9063520190605,148.0719710568827,148.32838439941406,12506000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,149.1962697003034,149.83731058783613,147.18437525979172,147.26327514648438,16707800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,147.79583143627426,149.80772588856607,146.29676367756548,149.48228454589844,22741900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,148.62426611220084,148.8017946305264,144.85689034062793,146.0206298828125,25386500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,146.3164807019614,148.94970214947804,146.17840967264414,148.10154724121094,16483500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,146.39539016072948,149.17653966139522,145.9121340021952,149.06805419921875,20002400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,150.36003388973648,151.59281648245215,150.15291979276938,150.42906188964844,9947800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,151.010908214471,151.1193936677302,149.62034110274718,149.8668975830078,9213200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,149.1962671779441,151.0405049712851,148.92998194593508,149.03846740722656,7485300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,149.62038144217647,149.80775177685663,148.02268478627263,148.2692413330078,8926700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,148.91025876425095,149.50198529378247,147.94374651670663,149.17652893066406,9760800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,150.69535847578234,152.6086396113369,150.47838751925863,152.5395965576172,7598600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,153.0721569586776,153.792097785631,152.6086294957939,153.76251220703125,6389600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,152.9044633178825,155.14320041824706,152.4803933864577,155.06430053710938,5815100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,155.47853187638609,156.60282897949222,155.16294736340623,156.6028289794922,6600700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,156.75076928837325,156.97759706408112,155.4884011603941,156.1688995361328,6012700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,155.69547961593923,156.84936212495236,155.37002325976428,156.77047729492188,5011600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,156.71129895038652,157.3622116953458,155.57714511636885,156.22805786132812,6245000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,156.819805655005,157.3030618581525,156.12945039952,156.74090576171875,5168400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,157.79616295750517,158.45693258405595,157.10580775428903,157.18470764160156,6594800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,157.45097207522375,158.2498277618266,156.88883109051906,157.046630859375,8724000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,158.00327585876406,158.74294536708456,157.7074050457129,158.6245880126953,6378400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,157.06634699978835,159.40371284774622,156.87897670103337,159.30508422851562,10065900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,159.3050742759861,159.38397415671844,158.25967719135622,159.06837463378906,12210600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,159.28534314936314,160.8633106430638,159.28534314936314,160.4688262939453,13407300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,160.74499205976812,161.7410749698246,159.80806525733098,161.40576171875,12989300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,162.01720017889386,164.3249653232267,161.73120127069424,163.93048095703125,14345700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,165.13368270656127,165.7056955884419,163.75295728693456,164.7786407470703,12111800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,165.31118730757277,165.95224319797487,164.92655979277694,165.66622924804688,6390500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,165.9128031802195,166.09033169343192,164.14746518272554,164.98574829101562,8411500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,163.71350146411294,164.53207077726708,161.77063521272808,162.2637481689453,12894400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,163.427534415141,163.49656241718284,162.75689283873064,163.02317810058594,5051900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,163.5655811748424,165.28160471087088,163.2894391104559,165.00546264648438,6122100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,165.66624056588543,165.90294022524333,163.9009026334284,164.8378143310547,6245100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,164.64058320302433,166.80042071288494,164.54195457617706,166.57357788085938,6769400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,166.24811565452467,167.1159842576745,165.54788860846745,166.07058715820312,7708900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,167.02723568831144,167.96414737705365,165.82403876639344,167.7274627685547,9982000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,168.3290512048857,169.59143436522032,167.7669101943084,168.95037841796875,8857300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,169.61113034134956,171.849867404361,166.96805208609752,167.06666564941406,14225800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,166.42563926708334,167.21462308518355,164.57152955184003,166.6820526123047,14619900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,165.68597459730788,167.93456876295357,164.8772620217715,167.89512634277344,9120500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,165.498597977336,166.78069490578065,163.05276148446444,163.70367431640625,12383900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,166.1396410489998,168.250164118402,165.61692741651078,167.79649353027344,12489900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,167.1653122290801,168.6939655866206,164.9758892367038,166.39605712890625,27033400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,168.15153491989528,169.4237598530307,163.96993121464996,164.1178741455078,19542100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,162.59907942633205,166.38619878763703,162.2440374564789,165.62680053710938,23436200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,166.1001760880044,166.61301780609796,160.80414744381793,162.85549926757812,24235000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,163.32890206979988,164.89699792877934,161.63259200458154,164.4038848876953,18900200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,167.67815740665003,170.35082157766763,167.65842867201752,170.1437225341797,14345500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,170.20288029794025,171.04116334617527,169.02926898179714,170.92282104492188,11630800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,170.49875056874646,171.61317568217842,168.94051172976816,169.07858276367188,8600500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,170.85379663664767,172.68817758763183,170.35081174853974,172.47120666503906,12388300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,172.82623298035816,173.1615461763341,169.6604412044559,169.90699768066406,10487000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,167.85566683492013,168.9306495929979,165.10410284017345,167.11599731445312,13547400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,167.25406966385415,171.71181555566292,165.66624514556077,171.54415893554688,14135400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,172.18519555657,172.46133763561286,165.6958266018331,166.6820526123047,15637800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,164.84765594021655,167.18502159561515,163.98964420833093,165.56761169433594,22410800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,163.03513862024502,164.1121550083878,162.40276050383164,163.59835815429688,16324800,0.317,0.0,0.0
2021-12-21 00:00:00-05:00,165.34728392582053,167.87679660918113,163.81573856730748,167.73846435546875,8405400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,167.51120022076697,170.0506033621337,167.0665619299718,169.93202209472656,6688100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,170.15929717611505,171.56238573658746,170.1395311183381,170.88059997558594,4896300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,171.56240573755179,174.58596461527978,171.52287361738922,174.5464324951172,6633300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,174.87245894367496,174.93174203134132,173.20258161468857,173.63734436035156,5711100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,173.69664377914972,174.48712020221453,172.886416376394,173.78558349609375,4843900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,173.85475301600542,174.4377235723192,172.4318983803968,172.639404296875,5263200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,172.47144034652345,172.88643712609624,171.7204808697946,171.79953002929688,5121500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,172.02678211010897,173.5879538290946,171.27582272027993,173.42987060546875,10151400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,173.72630766520606,173.9041569523614,170.29762791003537,171.59202575683594,8324000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,170.5940368591259,170.72249361298876,166.2563146224356,166.31561279296875,11814200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,164.99156810518525,167.18513315471907,164.48764670405413,165.47573852539062,11883600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,165.3670348196296,166.15751122996286,162.87703940405902,163.9540557861328,15244300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,161.51348941560258,164.1912097032465,159.3693169795546,163.9837188720703,16250700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,163.55883189756548,166.18715966308392,162.34348322409926,165.95001220703125,9603800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,167.18511983754453,168.33130987749513,165.9005975567091,166.73060607910156,9072000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,167.59023411816926,168.0744044797225,161.99763146838947,162.41262817382812,10471300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,161.30599713879286,163.88491751236478,161.30599713879286,163.78610229492188,11175700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,161.40479642102207,162.3632466426677,159.40884682699792,159.85348510742188,12347100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,160.35741051670504,162.33359410350178,157.46230879904823,157.6204071044922,12480700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,159.02348541830108,160.81192903704022,155.37742452273164,155.58493041992188,18804500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,155.2094706228584,156.9979144707274,152.4526859001518,152.49221801757812,24008300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,149.95278981156326,153.39135975663064,144.49853452498976,153.2826690673828,33706700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,150.27886605901034,152.58112157559546,148.01614265438727,149.73541259765625,24443100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,153.80636968410485,155.60468887883678,148.82637868298684,150.6148223876953,26798100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,153.05540359173895,153.86564605075645,149.03387807375987,149.57733154296875,19723400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,151.4349393354334,156.15801679276674,149.18209130461682,156.11849975585938,22118000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,156.1580057649212,160.2487048032653,155.39718601078337,160.0412139892578,14560500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,160.2586224348455,160.72302681883207,158.13421587303597,160.45623779296875,11694900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,160.80204789641317,162.02727194906583,159.7151410009154,161.760498046875,12752400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,159.46811795835544,160.55502485304368,156.4840768196427,157.0670623779297,13932700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,156.2272006287824,159.08278542873657,155.56518090860865,157.699462890625,14860700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,157.81800989657384,158.7566940102324,156.04931728388672,156.6520538330078,7311300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,156.15801745842754,159.01360208457015,155.79242832641148,158.58872985839844,10569900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,160.63407624623693,162.1557308430163,159.97204153388043,162.1063232421875,8897800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,158.88516499189464,161.58265139341913,157.03742306723836,157.867431640625,15846100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,158.02550806705597,158.71718436127995,152.46256170619313,153.0455322265625,17439400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,152.64039540812232,154.23122358373166,151.2175410054553,152.99610900878906,20515200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,155.29839963026677,157.12637564686872,154.75494607854034,157.01768493652344,12218700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,155.95051554648543,157.40301155841607,154.25099660840442,156.85955810546875,10159100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,155.39718653062243,155.55526974470075,151.87958247624124,152.16612243652344,12453200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,152.68981823984038,152.9071996328842,149.468644534775,150.6247100830078,12655400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,149.04376648954886,151.62268674247318,147.6011608757171,149.23150634765625,13446800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,150.7827866557663,151.18789275980703,145.3383922014316,145.49649047851562,18939700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,140.49675716507326,150.57528919767668,140.03235287336065,150.4665985107422,25483900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,150.6938626686987,152.56135541491892,148.8461359784459,152.511962890625,14150800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,150.89150037986377,152.87755940388067,149.6267290471248,152.2353057861328,17411100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,151.66223109168104,152.44281705841803,148.0260450612044,149.19200134277344,14962500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,150.28876785216698,153.05541281285156,149.12281169552057,152.42303466796875,12796200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,153.70754201880433,153.71743258511026,149.83422437465967,150.6049346923828,11725300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,149.4291227810623,150.05162545676205,146.79091941212647,147.9667510986328,13365600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,147.83828380493915,148.52006952935935,142.47295280334313,142.552001953125,16432100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,142.1666423263618,146.26721695741367,139.76557159269277,141.86033630371094,18449200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,145.71389981808213,148.1445972173595,144.5479436470695,147.4727020263672,17663700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,144.86414202096663,145.29890483316285,142.70021852749835,144.89378356933594,13724200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,146.17829856503403,146.54388769451413,142.12711628554513,142.34449768066406,10728900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,141.69234244023926,143.3029367210274,139.30116235757848,139.70628356933594,13926200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,140.81295645211077,144.68627448405815,140.3485521017188,144.3997344970703,11496900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,146.22770999477902,149.15245326131117,143.90568824847455,149.09317016601562,13588000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,148.29280392467467,150.24922126618145,147.4924520611984,150.15042114257812,9259400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,149.61685978457544,153.50006843078626,148.88566641877568,153.22340393066406,13948900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,152.39780909254756,153.74409761148652,150.92284155900234,152.932373046875,11170700,0.286,0.0,0.0
2022-03-22 00:00:00-04:00,153.0412478859348,155.93180510428846,152.8333585697265,155.12997436523438,8742900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,153.6846965869462,155.10027140497516,152.5957812615833,152.74427795410156,6180300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,153.59561754880522,156.75345709124937,153.08085617041166,156.71385192871094,7131700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,156.96130890937383,157.17909195739932,154.6647082732983,156.62474060058594,7437300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,155.90210884890462,158.5550804361845,155.50613279524512,158.4857940673828,9296500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,160.33694410580708,161.99999831167736,159.18863614178647,161.8515167236328,9414900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,161.01998251524074,161.47533610177882,158.85206079579893,159.69349670410156,9340100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,159.67370583664004,159.97068412634968,157.09002039456973,157.3275909423828,9712000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,157.48598828416974,157.85226806968373,155.11019207218757,156.8623504638672,14104800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,157.26820345082436,159.92119045943434,157.20881081192792,159.8419952392578,11524100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,159.149046916344,159.5153115720586,155.9318149157679,156.4762725830078,11794100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,153.87281133805632,154.2291823180368,151.4178196453828,152.7740020751953,17112700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,151.96224084895567,154.0410737895204,150.92283948361674,153.01156616210938,11600100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,152.32851679282385,152.68488771353657,150.54666218926027,150.8733367919922,13177300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,148.9825855496594,149.17067229372222,146.87405641560755,147.07205200195312,10797700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,148.89349492393183,150.02200027067204,145.86434978820506,146.418701171875,11086100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,146.50779940514175,149.23007270489944,145.96334172420154,148.7747039794922,7223400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,148.9330978700542,149.20037984779722,145.09222790574125,145.16151428222656,8703500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,144.4487597362529,146.57709142346457,144.40916968244153,145.63665771484375,7030300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,145.2704038702429,148.62622383926575,144.73585502687843,148.3688507080078,6781100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,149.80422036116175,150.2001813278375,147.79468900064424,148.23025512695312,7826300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,149.67553644511327,151.08121760898737,145.27040619477825,145.7158660888672,9254600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,145.55747044937834,146.40880014975517,141.43942490575714,141.6374053955078,11047400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,141.0137620346286,143.8647296155619,140.1327359564852,143.76573181152344,14353800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,142.45905315720836,142.67683624939966,138.34099209297494,138.41029357910156,12976600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,139.954543864691,143.161866963554,139.6476718501645,140.4593963623047,20024300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,142.6669253798733,146.91368051235665,141.90469967297176,146.0821533203125,13881200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,144.48835909291614,146.17121575375475,139.72684342265475,139.99412536621094,14794900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,139.83574485842624,142.310538683575,138.25188587329671,142.12246704101562,18502200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,142.10266737284343,143.24106651376158,141.05335718626986,142.3699493408203,13734900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,142.92431328970062,147.63631580489974,140.55841074103705,147.36903381347656,14325200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,145.20111149198638,145.37930452090723,138.6082715208025,140.28123474121094,18221100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,139.00422851575996,141.3800398347301,137.06399846545884,139.15272521972656,17431100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,136.63831770852755,137.51934372054416,133.15380371613858,133.76756286621094,20562300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,136.9551012139315,137.72723570654162,133.7873529207231,135.80679321289062,18185200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,134.57928839282442,137.1332774937415,131.11457695517566,131.52044677734375,17390900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,129.57031949614887,132.05500733861845,127.13511545180037,130.16427612304688,18253300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,131.93621467258282,135.15344682754363,131.08488494430313,134.49020385742188,12247700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,133.37160877278927,135.09407102511565,132.1639079587924,133.3023223876953,8711700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,136.17306153401086,137.3708684664646,134.62879250733536,137.16297912597656,9301100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,135.3514088634928,135.74738490690936,130.39192787111517,130.8868865966797,11835100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,129.9068764434355,131.67883732470116,128.83776367201702,129.45152282714844,10437400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,131.25317444439608,131.60954539405768,125.75913614997857,129.7386016845703,10126300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,130.1444698811598,132.88654590048523,129.7386000343574,132.71826171875,8609800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,130.8671068144489,131.5303498096449,128.4616142395565,130.74832153320312,8561000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,129.8870914990686,133.25280520787118,129.78809369971535,132.2727813720703,6828300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,131.5006476149707,136.0344719409629,131.22347190114965,135.45042419433594,7778300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,136.964986869023,140.063433499431,136.7076137549892,140.0337371826172,8140900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,139.48927370966942,140.39999596547273,137.67772293494025,139.03390502929688,9710400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,140.52871293665845,141.47902539954976,137.58865637687708,138.6181640625,6652400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,137.63812494689202,141.98386224325216,136.99468460268167,141.97396850585938,6934200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,139.2813851919545,140.24160634751797,137.93509682677885,138.57855224609375,5631900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,140.3208263397217,141.19195870190327,137.90542486635968,138.58847045898438,6294800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,137.1134797205247,140.5089049030355,136.8363040041904,140.2416229248047,5508300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,139.825856096783,140.49899279080535,138.27167826890968,138.6577606201172,4407100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,137.64803650302224,138.99432495717008,134.92576327702014,134.95545959472656,4882600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,132.6291409687826,133.0449045016383,129.72868997590487,129.76828002929688,10443200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,125.67993036581727,126.877729686673,123.56150742777866,124.0168685913086,18166300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,124.94739356097888,125.63043908285043,123.6407027055321,124.79890441894531,9125200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,126.35307661585067,129.3129355547893,124.64052346830995,127.43208312988281,12534800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,124.19504989692135,124.30394142721784,121.23519865674623,122.24491119384766,16345400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,122.22512627885351,124.53163608054668,121.36389525502075,123.36353302001953,13842100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,125.16290953781598,127.39601194917994,125.16290953781598,126.50276947021484,8622500,0.323,0.0,0.0
2022-06-22 00:00:00-04:00,125.12321999594646,127.71361205380865,124.77584999371192,125.96683502197266,7581700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,127.04863995574156,128.10069208106955,125.88742846840515,127.85256958007812,8021100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,129.32144705343651,132.47755791160745,129.32144705343651,132.44778442382812,12746100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,132.87454825264723,133.2715381418073,130.95903493417575,131.55453491210938,6958600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,131.67364504509771,132.9837391000081,127.55481764774485,127.61436462402344,7630400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,127.45556202955062,128.63662753452311,126.42337153671632,127.87240600585938,6803600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,126.17524842738158,127.75331143302152,124.17042199956909,126.16532897949219,7860200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,125.3713299075535,126.77074436860671,124.28951949902078,126.4531478881836,6965300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,124.73613667229965,128.0708959233574,124.02154269989536,128.04112243652344,7170500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,128.31900808335652,130.17497443041822,127.68381517502453,129.1427764892578,8083500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,129.70851764555474,132.11034157496806,129.70851764555474,131.81259155273438,6541100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,130.40326558942706,132.29892519810235,129.99634103892052,131.8721466064453,6313500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,130.72085928559034,131.28657068776803,129.16264277928946,130.05587768554688,5708300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,130.53228384325175,131.26671672172526,127.52504047452034,128.27932739257812,8276700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,125.86758641274913,128.76566308072492,125.31179441411452,127.94189453125,7581300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,126.91961983570569,129.5695739189301,125.28201737581485,129.11302185058594,6864400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,130.35363563831945,131.44538071838411,129.80776309828713,131.38583374023438,6764600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,132.67605892901986,133.15246504360655,129.61920298683265,130.11544799804688,4948800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,131.56445542009305,134.2243361603399,130.77046049117487,134.08538818359375,6165300,0.0,0.0,0.0
